0.000739999408000474	0.0133199893440085	2.744	0.461	327.55
0.00160999871200103	0.0289799768160185	4.17	0.603	687.7
0.00207999833600133	0.037439970048024	4.322	0.578	774.46
0.00251999798400161	0.045359963712029	4.643	0.645	865.05
0.00478999616800307	0.0860399311680551	7.907	0.84	2034.4
0.00761999390400488	0.136799890560088	11.416	1.142	3322.61
0.00997999201600639	0.179279856576115	14.74	1.396	4347.11
0.0123199901440079	0.221219823024142	17.229	1.519	5391.57
0.0251799798560161	0.451439638848289	33.231	3.409	9081.63
0.0366099707120234	0.656999474400421	48.979	4.35	13449.69
0.0416199667040266	0.744299404560476	55.018	5.185	15116.62
0.0824699340240528	1.47185882251294	104.9	7.797	28392.63
0.119269904584076	2.11283830972935	151.714	12.025	42025.94
0.137239890208088	2.41631806694555	172.009	12.286	53786.1
0.267219786224171	4.64291628566697	336.702	20.081	87198.4
0.419099664720268	7.17857425714059	548.081	33.549	141645.18
0.503869596904322	8.42201326238939	682.979	39.411	158071.3
0.783649373080502	12.6476898818481	1067.145	80.56	192616.53
0.869859304112557	13.4373492501206	1259.263	85.37	316642.57
1.94320844543324	27.4364780508176	2725.314	179.279	520520.44
3.14074748740201	39.9221680622655	4113.39	267.403	632369.91
3.89398688481049	42.187106250315	4394.999	308.859	665013.33
5.81590534727572	51.3294789364168	5406.02	362.095	725261
9.97520201983838	67.5724859420112	7247.217	496.129	730092.13
15.9391972486422	80.3641757086594	8651.041	606.815	732253.98
22.8526017179186	83.1898134481492	9002.549	652.063	747665.26
33.6636930690455	95.0622439502048	10517.798	789.425	772724.18
43.3799952960038	99.2108806312955	10976.059	829.102	793642.28
51.2257590193928	99.5507203594237	10944.324	814.774	811569.02
57.8906636874691	99.6347802921758	11016.518	826.954	825512.33
66.0876971298423	99.979840016128	11132.664	925.84	843884.66
72.8809116952706	99.99820000144	10881.239	856.548	859312.05
78.6938770448984	99.999640000288	11096.965	921.397	871967.75
