0.00115999907200074	0.0208799832960134	2.706	0.554	422.76
0.00244999804000157	0.0440999647200282	4.203	0.931	1128.34
0.00252999797600162	0.0455399635680291	4.261	0.636	947.67
0.00442999645600284	0.0795599363520509	5.507	0.796	2189.82
0.004679996256003	0.0842399326080539	6.145	0.856	1754.09
0.0106299914960068	0.191159847072122	11.741	1.252	4457.97
0.0130799895360084	0.23489981208015	13.728	2.249	4751.94
0.025069979944016	0.448559641152287	21.761	2.217	10094.71
0.0259999792000166	0.465659627472298	19.955	3.854	9514.09
0.0529799576160339	0.945899243280605	43.285	5.536	20590.88
0.0529999576000339	0.946079243136606	41.396	5.17	19371.78
0.116909906472075	2.06855834515332	84.83	9.464	43992.09
0.153639877088098	2.70521783582573	109.91	11.468	46674.89
0.217649825880139	3.78863696909042	147.947	19.406	69087.93
0.366379706896235	6.28397497282002	295.939	28.622	115868.25
0.623619501104399	10.4378316497347	420.551	51.491	180376.52
0.704459436432451	11.3876908898473	457.101	54.339	193148.68
1.43391885286492	22.0080423935661	974.841	146.799	446709.56
1.95094843924125	25.2734197812642	1280.037	175.327	511970.81
2.17218826224939	30.9200152639878	1421.044	215.313	526492.78
4.76727618617905	52.0874583300333	2940.704	361.159	708781.65
4.88243609405112	44.2146246283003	2585.847	311.939	706260.99
11.2557209954232	78.2345974123221	4771.201	591.594	721911.35
16.2518969984824	82.2818941744847	5072.347	621.449	732948.22
25.1075899139281	92.3473061221551	5836.205	710.781	753251.34
34.445452443638	97.2170222263822	6208.933	764.898	774184.24
43.4904752076198	99.3246405402876	6447.642	834.22	793795.94
51.7764785788171	99.8191001447199	6476.565	854.07	812180.64
59.6191823046542	99.975160019872	6480.13	831.269	829953.78
66.5710267431786	99.99280000576	6500.969	830.982	845528.23
72.6528018777585	99.997840001728	6500.795	848.729	858634.71
78.7015470387624	99.999640000288	6499.245	843.601	872016.77
