0.000809999352000518	0.0145799883360093	11.426	0.624	355.33
0.00173999860800111	0.03131997494402	23.246	0.522	695.59
0.00180999855200116	0.0325799739360208	23.464	0.754	849.3
0.00180999855200116	0.0325799739360208	23.531	0.635	660.07
0.00454999636000291	0.0818999344800524	57.316	0.543	1750.19
0.00683999452800438	0.123119901504079	87.488	0.689	2542.66
0.0100799919360065	0.181079855136116	127.111	0.836	4293.57
0.0102699917840066	0.184499852400118	126.864	0.807	4327.99
0.0196599842720126	0.352619717904226	244.943	2.124	7068.09
0.0363999708800233	0.652319478144417	446.475	2.484	13654.9
0.0379599696320243	0.677879457696434	468.023	2.656	14101.8
0.0744199404640476	1.32677893857685	881.928	7.016	25407.35
0.118669905064076	2.10635831491335	1405.606	8.199	39897.11
0.178279857376114	3.13829748936201	2045.167	13.414	58356.87
0.268869784904172	4.688636249091	3015.958	18.855	95598.42
0.346229723016222	5.92325526139579	3687.24	25.18	116221
0.501319598944321	8.37953329637336	5060.748	34.403	152358.12
0.674399460480432	10.899531280375	6343.949	47.59	195044.62
1.26970898423281	19.3766244987004	10510.435	125.358	392581.67
1.72875861699311	24.4249004600796	12030.073	165.465	494887.69
2.30571815542548	29.4312364550108	12137.984	189.256	562761.89
4.94036604770716	54.3243165405468	10593.36	384.264	708930.07
6.89915448067642	60.865151307879	5689.263	410.066	739382.56
11.0570411543671	76.3229989416008	4471.079	514.937	721322.8
15.3293277365378	76.8781184975052	3974.442	539.541	730214.98
25.006929994456	91.8706665034668	3225.335	687.168	752236.36
34.1377326898138	96.3685029051977	3023.729	1520.25	771953.1
42.7057158354273	98.2770413783669	2857.771	1546.378	790829.13
51.4495488403609	99.6562002750398	2919.7	1613.95	809907.86
59.6217423026062	99.974260020592	2877.231	1590.264	828102.05
65.2934777652178	99.935920051264	2897.977	1628.927	840943.47
73.0555515555588	99.999280000576	2900.503	1632.759	858837.6
78.6850570519544	99.999640000288	2900.292	1612.114	871049.68
