0.000919999264000589	0.0165599867520106	2.652	0.436	351.37
0.00169999864000109	0.0305999755200196	3.09	0.577	545.49
0.00213999828800137	0.0385199691840247	3.234	0.456	880.79
0.00319999744000205	0.0575999539200369	4.081	0.518	1081.25
0.00513999588800329	0.0925199259840592	5.93	0.639	1890.44
0.00620999503200397	0.111599910720071	6.86	0.728	2515.56
0.00787999369600504	0.141839886528091	7.502	0.736	3029.74
0.00916999266400587	0.164519868384105	8.865	1.107	3611.03
0.0241599806720155	0.433259653392277	21.713	1.701	9353.88
0.0368999704800236	0.660239471808423	30.077	3.495	15604.82
0.0524899580080336	0.939599248320601	42.006	3.746	18619.85
0.06253994996804	1.11563910748871	47.547	5.582	24563.72
0.122339902128078	2.17007826393739	88.147	9.038	43094.63
0.12501989998408	2.19887824089741	89.367	8.933	44355.18
0.188379849296121	3.28967736825811	133.274	15.368	64244.67
0.294059764752188	5.04035596771523	192.791	23.065	99790.31
0.491289606968314	8.19557344354125	331.634	42.099	142186.17
0.916489266808587	14.7945481643615	571.736	91.16	344054.02
1.04990916007267	16.1074671140263	613.512	94.692	369381.83
1.90503847596922	26.8716385026892	948.368	183.329	494261.97
3.17405746075403	40.4299476560419	1397.906	275.71	639456.24
4.42306646154683	47.8898616881106	1595.946	347.389	687313.27
7.3371941302447	65.618047505562	2340.058	475.352	740640.42
7.808733753013	54.3946964842428	1989.918	383.755	741054.9
15.698797440962	78.9472168422265	2601.01	574.264	731300.98
22.5633119493504	82.1755142595886	2663.202	601.414	746414.49
34.5668823464941	97.5619019504784	2708.869	1018.457	773313.54
43.0689055448756	98.7664609868312	2783.404	1041.018	791476.14
51.0761491390807	99.4439804448157	2754.102	1063.15	809087.33
59.368832504934	99.943480045216	2758.862	1063.632	827519.89
66.7103466317227	99.995860003312	2796.025	1092.859	844261.28
72.7609217912626	99.998020001584	2799.227	1118.338	857834.97
78.6938470449224	99.999640000288	2778.616	1144.778	871120.77
