0.000789999368000506	0.0142199886240091	4.968	0.403	291.79
0.00128999896800083	0.0232199814240149	7.351	0.478	517.8
0.00259999792000166	0.04679996256003	14.628	0.671	1041.98
0.00260999791200167	0.0469799624160301	13.025	0.759	1179.33
0.00287999769600184	0.0518399585280332	14.098	0.833	1159.72
0.00698999440800447	0.125819899344081	32.055	0.772	2604.59
0.00731999414400468	0.131399894880084	33.422	0.885	3022.02
0.0102099918320065	0.183419853264117	46.973	1.241	4293.57
0.0225099819920144	0.404279676576259	100.754	1.531	8562.29
0.0270799783360173	0.48491961206431	117.004	1.44	11340.14
0.0528699577040338	0.945899243280605	228.413	3.175	19238.85
0.0648599481120415	1.15613907508874	282.583	3.262	22744.81
0.12538989968808	2.22623821900942	537.639	7.833	44053.15
0.186149851080119	3.2740173807861	797.748	14.234	70597.27
0.194499844400124	3.38885728891417	820.944	13.635	69637.56
0.408749673000262	7.01261438990849	1673.678	27.506	129163.76
0.543089565528348	9.09053272757382	2128.65	35.076	159759.9
0.595699523440381	9.66869226504619	2220.231	39.851	180859.53
1.4131088695129	21.6727026618379	4708.736	129.836	454441.91
1.62751869798504	23.0111815910547	4704.135	140.074	472464.4
2.8111377510898	35.5294515764387	6224.085	245.727	593477.53
3.68595705123436	40.0607679513856	3648.252	253.269	662159.06
5.52836557730754	49.0285407771674	3150.062	340.805	724555.47
9.75008219993424	66.0516671586663	3207.699	460.38	734370.29
15.694377444498	78.9196768642585	3195.103	553.365	731288.25
25.4207896633683	93.8605649115481	2979.896	744.702	753156.76
33.7733129813496	95.335843731325	2987.674	806.556	771298.23
42.5946259242993	98.1274614980308	2836.893	808.233	790654.06
51.3574389140489	99.6158803072958	2876.527	849.254	810450.95
59.5283423773261	99.9640000288	2878.635	868.679	828230.24
66.4423068461545	99.989380008496	2902.197	911.392	843950.44
72.6587418730065	99.997480002016	2914.293	880.357	857482.54
78.6941070447144	99.999640000288	2921.896	889.036	871249.17
