0.00088999928800057	0.0160199871840103	12.854	0.478	315.63
0.00118999904800076	0.0214199828640137	15.943	0.801	573.16
0.00214999828000138	0.0386999690400248	28.762	0.588	778.4
0.00332999733600213	0.0599399520480384	42.672	1.119	1355.61
0.00384999692000246	0.0692999445600443	47.596	0.832	1687.8
0.00626999498400401	0.112859909712072	79.116	1.122	2403.2
0.00854999316000547	0.153359877312098	106.88	1.341	3611.03
0.00953999236800611	0.17135986291211	120.285	1.269	4293.57
0.01566998746401	0.28169977464018	190.006	1.656	6399.94
0.0367399706080235	0.657539473968421	443.62	4.764	13849.34
0.0382299694160245	0.683639453088438	461.454	3.775	14101.8
0.0772499382000494	1.37411890070488	911.84	8.348	29258.49
0.121669902664078	2.15657827473738	1395.171	9.276	46544.75
0.179899856080115	3.17123746301003	2052.859	14.354	67296.68
0.180919855264116	3.15935747251402	2007.534	15.84	64084.3
0.645789483368413	10.8217713425829	6406.11	52.593	175956.19
0.840179327856538	13.5358091713527	7800.944	88.537	299483.07
0.881249295000564	13.6169891064087	7310.387	84.921	337100.51
2.06533834772932	29.2640165887867	14136.924	198.947	539419.3
3.19678744257005	40.7193874244901	16952.707	281.062	639910.4
4.87434610052312	53.4498772400982	9954.751	382.459	708185.56
4.88798608961113	44.2655645875483	3990.858	307.539	711288.95
9.20148263881389	62.421250063	4234.379	444.024	737631.91
12.3060301551759	63.4416692466646	3749.209	455.048	724047.99
25.2810797751362	93.1666654666676	3184.488	687.14	752834.43
33.2974633620293	94.0942047246362	2990.745	724.499	769944.59
40.9107172714262	95.5946835242532	3013.482	775.111	787071.94
51.7250986199211	99.7917401666079	2790.24	801.454	810658.15
59.5143323885341	99.961660030672	2891.023	818.33	828196.85
66.5740567407546	99.993520005184	2859.222	805.212	843819.17
73.0977615217908	99.999460000432	2825.226	822.359	858891.19
78.6953770436984	99.999640000288	2942.12	811.241	871130.23
