0.000719999424000461	0.0129599896320083	2.593	0.768	347.4
0.00189999848000122	0.0341999726400219	3.403	0.643	778.4
0.00194999844000125	0.0350999719200225	3.01	0.562	592.93
0.00258999792800166	0.0466199627040298	4.066	0.478	1030.2
0.00518999584800332	0.0934199252640598	6.381	0.915	2069.39
0.00768999384800492	0.138239889408088	8.111	0.795	2801.81
0.0119399904480076	0.214919828064138	12.4	0.942	4995.89
0.0122199902240078	0.21923982460814	12.691	1.551	4736.68
0.0235699811440151	0.422639661888271	18.9	1.759	9148.79
0.0360899711280231	0.646199483040414	26.506	2.454	14795.78
0.0383899692880246	0.68759944992044	27.599	2.62	15368.28
0.0747899401680479	1.33289893368085	57.586	6.956	25453.18
0.101879918496065	1.80395855683315	71.78	9.041	38956
0.177309858152113	3.125877499298	129.364	14.134	61970.13
0.20283983772813	3.53663717069026	130.071	16.912	68868.85
0.306339754928196	5.24231580614735	198.754	21.352	98726.11
0.621449502840398	10.4014716788227	408.836	45.423	179436.32
0.782669373864501	12.6268098985521	480.463	77.321	312510.78
1.36953890436888	19.5800243359805	738.518	125.406	437079.84
1.37596889922488	21.0565631547495	760.064	135.101	440064.57
2.31856814514548	29.5808163353469	1047.378	206.617	564683.06
3.08122753501797	34.310852551318	1094.111	222.457	631289.49
6.08179513456389	53.5081971934422	1595.805	381.941	730886.87
11.2336810130552	78.0245375803699	2111.752	552.28	721493.64
12.0279103776717	62.3818300945359	1753.405	432.46	723587.4
24.6062703149837	90.0276479778816	2808.514	688.859	751162.74
33.5869531304375	94.8615441107647	2897.877	1540.685	770831.52
43.2326354138917	98.9864208108634	2984.208	1585.031	792008.26
51.4369688504249	99.6500802799358	3072.707	1625.88	809886.25
59.6174523060382	99.972820021744	3009.461	1610.628	828087.35
66.6964166428667	99.994960004032	2948.396	1630.193	844142.96
73.0881315294948	99.99910000072	2849.866	1626.183	858828.28
78.6999870400104	99.999640000288	2970.121	1634.284	871234.32
