0.000469999624000301	0.00845999323200541	2.405	0.466	240.1
0.00172999861600111	0.0311399750880199	4.183	0.589	735.04
0.00227999817600146	0.0410399671680263	4.986	0.564	947.67
0.00297999761600191	0.0536399570880343	5.789	0.491	1386.92
0.00399999680000256	0.071819942544046	7.194	0.641	1527.75
0.00731999414400468	0.131399894880084	11.792	0.629	2960.28
0.00800999359200513	0.143999884800092	13.864	0.842	3484.2
0.0147299882160094	0.264599788320169	22.731	0.964	5866.23
0.0159499872400102	0.286919770464184	23.312	1.673	6271.39
0.0286999770400184	0.513899588880329	42.107	1.783	10484.5
0.0315599747520202	0.565199547840362	46.294	2.57	11624.61
0.0580599535520372	1.03589917128066	79.863	3.526	22538.65
0.118239905408076	2.07953833636933	170.908	8.897	44237.77
0.121459902832078	2.15675827459338	164.079	9.003	46544.75
0.20382983693613	3.54563716349027	274.746	13.195	68868.85
0.293259765392188	5.03297597361922	394.223	21.073	99790.31
0.386789690568248	6.51707478634017	529.272	25.162	128301.65
0.613789508968393	9.94427204458236	826.756	40.955	182085.95
1.28887896889682	19.6657042674366	1629.165	122.455	392276.38
1.73932860853711	24.5806003355197	2005.658	160.557	500522.74
2.80036775970579	35.3953516837187	2713.733	217.913	592088.9
3.92242686205851	42.4556660354672	2775.51	294.748	675050.11
6.78052457558034	59.7482522013982	2876.486	419.567	737459.73
11.0668811464951	76.4142588685929	3089.645	502.301	721338.09
14.6059083152733	73.2286214171029	2745.957	535.476	728957.34
19.9247440602048	74.1108007113594	2694.609	524.219	740735.3
28.3844572924342	82.4746740202608	2983.62	623.064	759538.18
43.3895352883718	99.1921606462715	2797.926	854.782	792343.54
51.4602388318089	99.6619602704318	2901.333	855.775	809918.9
58.8238129409496	99.8547401162079	2907.345	863.948	827430.68
66.4252768597785	99.988840008928	2937.618	874.013	843909.54
72.6213019029585	99.99730000216	2875.609	950.166	857392.35
78.6954070436744	99.999640000288	2877.352	858.77	871248.23
