0.000869999304000557	0.01565998747201	2.528	0.545	343.43
0.00142999885600092	0.0257399794080165	2.905	0.69	588.97
0.00284999772000182	0.0511199591040327	5.314	0.582	1128.34
0.00336999730400216	0.0606599514720388	4.215	0.886	1394.74
0.00349999720000224	0.0629999496000403	4.691	0.79	1289.06
0.00759999392000486	0.136439890848087	8.907	0.96	2964.14
0.0101799918560065	0.182879853696117	8.903	1.399	3914.24
0.0122399902080078	0.219779824176141	12.534	1.229	4713.79
0.0147199882240094	0.26495978803217	11.685	1.783	5665.2
0.0370399703680237	0.664379468496425	34.302	2.343	14901.55
0.0429899656080275	0.770039383968493	30.763	2.787	15240.84
0.0821499342800526	1.46141883086494	63.086	7.314	27849.91
0.0840099327920538	1.50155879875296	56.679	7.27	33238.68
0.181459854832116	3.19661744270605	122.723	15.284	60202.25
0.199519840384128	3.47183722253022	157.56	14.93	69824.6
0.416249667000266	7.14419428464457	293.446	32.049	129802
0.506619594704324	8.45837323330141	370.043	36.652	158071.3
0.860699311440551	13.3214293428565	577.498	82.675	314377.72
0.944679244256605	15.2497678001858	621.976	90.695	355026.51
1.81831854534516	25.6893994484804	1204.122	174.934	495258.81
2.46599802720158	31.210715031428	1596.64	217.234	567018.71
4.0646467482826	44.0112247910202	2509.767	304.877	675422.95
6.37929489656408	56.0071351942918	3334.032	395.323	736112.58
10.897901281679	74.9148600681119	4570.576	538.558	722447.21
16.7996765602588	86.0379511696391	5367.468	652.68	734607.15
24.6748102601518	90.3203277437378	5665.238	686.413	752105.44
34.4715224227821	97.2940621647503	6283.366	1771.915	774184.98
42.0582063534349	97.3646221083023	6259.238	1773.108	791296.87
51.0446891642487	99.4245404603676	6463.218	1829.411	810732.44
59.6211023031182	99.974980020016	6503.08	1849.075	830074.79
66.0867371306103	99.979660016272	6466.723	1792.516	843882.51
72.8600117119906	99.998740001008	6564.737	1915.685	859246.59
78.6992870405704	99.999640000288	6527.693	1838.98	871998.06
