0.000559999552000358	0.0100799919360065	4.043	0.604	244.08
0.00137999889600088	0.0248399801280159	7.424	0.82	750.81
0.00164999868000106	0.029699976240019	8.76	0.74	585.02
0.0026599978720017	0.0476999618400305	12.971	1.078	1144.04
0.00345999723200221	0.0622799501760399	16.641	1.264	1527.75
0.00767999385600491	0.138239889408088	34.253	1.48	3029.74
0.0165899867280106	0.298439761248191	71.545	2.487	6720.97
0.0205299835760131	0.368459705232236	88.452	2.649	8502.43
0.0303999756800195	0.544859564112349	132.344	2.353	12295.68
0.032739973808021	0.585539531568375	138.268	3.647	11624.61
0.0842099326320539	1.50011879990496	352.355	7.774	31279.93
0.12562989949608	2.23109821512143	533.691	9.604	45685.55
0.164289868568105	2.89673768260985	705.291	14.384	58220.39
0.202189838248129	3.52367718105826	855.645	17.122	69024.44
0.34449972440022	5.89643528285177	1381.87	24.544	116038.88
0.420169663864269	7.0271943782445	1641.982	29.906	130864.16
0.797659361872511	12.8613497109202	2822.131	79.67	303961.24
1.33730893015286	20.4789436168451	4308.545	125.552	413558
1.93435845251324	27.3270381383695	5525.819	175.793	497953.55
2.88075769539384	36.3795908963273	6538.635	254.58	597106.08
4.66293626965098	50.7435794051365	5185.572	345.572	705622.54
7.41801406558875	66.5088667929066	4376.472	474.659	740615.21
11.1279710976231	76.9535384371693	3577.62	550.964	721454.5
12.0236503810797	62.3656301074959	2829.341	449.339	723573.16
23.1205915035268	84.1137527089978	3141.146	619.971	747707.91
34.7096622322702	97.9357616513907	2780.027	774.787	773675.71
42.202016238387	97.5673019461584	2878.035	775.706	789813.01
50.9086592730726	99.3682005054396	2842.12	779.993	809327.41
58.4408832472934	99.7789601768319	2896.472	784.109	826835.37
66.5054467956426	99.99190000648	2818.35	780.451	843674.92
72.5777119378304	99.997120002304	2903.705	843.726	857327.08
78.7015370387704	99.999640000288	2901.122	835.73	871232.92
