0.000779999376000499	0.014039988768009	2.613	0.58	335.49
0.00152999877600098	0.0275399779680176	3.574	0.598	683.75
0.0024999980000016	0.0448199641440287	3.619	0.66	813.86
0.00356999714400228	0.0642599485920411	4.517	0.736	1386.92
0.00375999699200241	0.0674999460000432	4.932	0.745	1379.09
0.00743999404800476	0.133739893008086	7.636	1.085	2608.46
0.0102099918320065	0.183779852976118	9.931	1.315	4048.38
0.0121799902560078	0.21887982489614	13.519	1.823	4736.68
0.0199299840560128	0.356579714736228	19.263	2.971	7737.54
0.0214099828720137	0.384119692704246	19.005	3.202	7842.65
0.0358399713280229	0.641699486640411	31.291	3.561	14065.23
0.074949940040048	1.33397893281685	59.041	7	25453.18
0.114869908104074	2.02337838129729	86.557	9.45	43383.92
0.119869904104077	2.12273830180936	90.078	10.211	46544.75
0.217499826000139	3.78593697125042	156.297	19.339	70236.4
0.371739702608238	6.36425490859607	272.804	33.048	116752.57
0.374189700648239	6.29459496432403	247.661	33	113266.92
0.690219447824442	11.1527910777671	439.884	56.205	193858.71
1.37274890180088	19.6192643045886	704.044	131.153	437348.92
1.41476886818491	21.7004226396619	813.349	145.243	453375.42
2.24912820069744	28.7454370036504	937.501	192.428	553987.45
4.18731665014668	45.274103780717	1556.469	320.565	676296.56
4.81621614702708	43.762104990316	1519.746	314.754	709439.04
10.916751266599	75.1142999085601	2569.358	529.823	722120.67
14.7341482126814	73.8319809344153	2405.783	530.787	729289.22
23.1098515121188	84.0703727437018	2627.97	621.985	747688.91
31.324444940444	89.106588714729	2756.071	705.133	765956.62
43.5241851806519	99.3939404848476	2764.162	738.581	793054.61
51.7667585865931	99.8147801481759	2705.197	794.687	811288.42
56.8611145111084	99.3322005342396	2810.142	751.266	822742.03
66.3385169291865	99.985960011232	2831.428	833.213	843674.65
73.0598515521188	99.99910000072	2722.12	823.123	858748.87
78.6825970539224	99.999640000288	2787.954	866.242	871265.83
