0.09953	1.42667885865691	890.755	11.617	38419.14
0.20195	2.36537810769751	1389.093	20.029	76250.27
0.28311	2.70377783697773	1492	24.514	108263.21
0.45075	3.52907717673826	1886.5	35.589	168050.29
0.67253	4.04117676705859	2070.215	47.767	241455.42
1.017	4.55597635521892	2277.707	64.017	364873.49
1.52142	5.16689586648331	2543.41	89.731	524296.13
2.27932	5.92199526240379	2847.387	126.381	744749.93
3.41765	7.04735436211651	3326.713	181.566	1023271.76
5.12545	8.76509298792561	4016.879	274.429	1400137.35
7.68224	11.3306309354953	5102.401	384.232	1835930.18
11.52372	15.1667878665697	6728.372	583.182	2112229.16
16.91055	19.1564846748123	8250.447	812.83	2359497.17
25.9242	29.5599363520509	12790.054	1311.169	2743902.19
38.89152	42.5420659663472	18273.567	1909.47	3304849.37
58.32544	61.7845905723275	26567.563	2893.309	4155555.35
78.34157	81.9893944084845	37649.671	3762.554	5015880.11
98.04085	99.96310002952	42207.246	9108.112	5867080.85
