0.09983	1.42739885808091	940.23	11.31	40331.5
0.19833	2.33459813232149	1439.221	20.373	82841.33
0.30366	2.9707176234259	1743.82	27.505	120735.46
0.45179	3.53735717011426	1955.16	36.619	205767.71
0.67425	4.04747676201859	2171.715	48.703	268276.8
1.01551	4.57235634211493	2389.045	65.502	388643.1
1.51658	5.13989588808329	2639.701	93.43	537501.88
2.2807	5.91137527089978	3000.562	130.739	751733.86
3.41712	7.06085435131652	3493.998	196.842	1079935.62
5.12565	8.7548329961336	4196.238	278.785	1473210.64
7.684	11.3185709451432	5259.299	411.589	1823579.92
11.52548	15.1655278675777	7105.811	580.983	2152992.98
17.28506	20.9336232531014	9544.527	910.05	2411584.92
25.93262	29.5727163418269	13327.607	1296.995	2785970.68
38.89404	42.5463859628912	19160.628	1919.02	3323382.41
58.33881	61.9761104191117	27536.943	3139.068	4171699.59
78.3378	81.9937144050285	36269.26	4105.557	5038265.44
98.03493	99.960220031824	43991.872	9724.29	5869877.19
