0.00102	0.0181799854560116	13.259	1.776	422.49
0.00213	0.0381599694720244	26.82	2.209	776.22
0.00292	0.0518399585280332	34.945	2.541	1170.15
0.00402	0.0719999424000461	49.708	2.892	1704.76
0.00596	0.105659915472068	72.879	3.512	2456.44
0.00923	0.162359870112104	110.877	4.185	3501.55
0.01294	0.226439818848145	154.365	4.998	5463.17
0.01938	0.336959730432216	225.071	6.136	6878.11
0.02801	0.474299620560304	314.287	7.169	11794.25
0.04179	0.68723945020844	457.84	5.912	16654.18
0.0656	1.01249919000065	668.549	11.721	24348.18
0.09348	1.35647891481687	892.815	13.675	37911.45
0.13994	1.84715852227318	1180.029	18.448	57565.69
0.21297	2.43431805254556	1504.219	25.401	87874.93
0.31549	3.00761759390593	1763.67	26.005	123610.34
0.47377	3.5900971279223	1985.855	42.271	176941.75
0.71087	4.09877672097862	2168.618	55.878	241678.43
1.06681	4.63373629301097	2425.154	64.845	394586.03
1.60015	5.22449582040334	2638.94	107.139	567887.48
2.39881	6.04097516721987	3011.95	151.497	834947.31
3.59732	7.23041421566863	3574.699	209.147	1112514.76
5.39771	9.04661276270979	4391.803	299.708	1505487.27
8.08347	11.7160106271915	5523.901	430.253	1936398.37
12.13453	15.7791473766821	7351.82	643.654	2172964.99
18.20256	21.841182527054	9970.714	916.991	2448719.4
27.30727	30.9520552383558	13957.303	1471.067	2831558.74
37.30922	40.9575272339782	18401.909	1932.675	3240244.55
47.30168	50.9507592393926	22882.97	2367.245	3681951.44
57.31002	60.963071229543	27280.534	2970.153	4139596.72
67.31221	70.9458632433094	31295.254	3456.955	4541636.61
77.31388	80.9660952271238	35648.693	4101.109	4998862.35
87.25069	90.3246477402818	39970.356	4618.604	5409296.83
97.20077	99.8241401406879	44107.32	4751.445	5854886.65
