0.00112	0.0201599838720129	14.027	1.853	466.67
0.00199	0.0354599716320227	24.303	1.545	792.24
0.00332	0.0592199526240379	38.37	2.584	1278.59
0.00401	0.0712799429760456	47.689	2.849	1559.93
0.00624	0.11015991187207	72.061	3.513	2440.18
0.00933	0.164159868672105	107.147	4.22	3573.64
0.01135	0.199799840160128	132.272	4.777	4811.62
0.01931	0.331559734752212	211.729	6.262	7460.42
0.02786	0.4687196250243	294.79	7.344	11942.09
0.04141	0.674459460432432	425.502	8.953	16411.76
0.06491	1.00097919921664	630.226	11.753	24732.26
0.09456	1.37591889926488	858.122	14.636	36570.07
0.14057	1.83779852976118	1133.628	19.565	52600.91
0.21114	2.42693805844955	1435.678	24.622	82746.73
0.3061	2.17619825904139	1113.983	27.092	38085.51
0.31507	3.01229759016193	1677.003	31.078	116054.72
0.71084	4.11497670801863	2107.922	55.048	259943.59
1.06413	4.64237628609897	2322.827	75.838	369133.94
1.59848	5.24033580773135	2539.474	96.131	536274.69
2.39886	6.03755516995586	2910.49	148.56	774104.11
3.59576	7.24859420112464	3441.915	208.907	1137073.62
5.39274	9.02645277883778	4181.117	290.517	1409250.95
8.09455	11.7359906112075	5304.354	424.232	1902853.86
12.13361	15.7805873755301	7036.132	651.895	2156330.16
18.202	21.830742535406	9704.055	970.922	2420248.12
27.31184	30.9317152546278	13352.917	1390.853	2793911.12
37.30342	40.9253072597542	17763.858	1841.743	3231406.68
47.31174	50.9538192369446	21805.512	2376.208	3656872.88
57.30917	60.949751240199	26125.614	2895.415	4100217.62
67.3113	70.9496432402854	30254.656	3488.649	4523218.31
77.31077	80.9556552354758	34336.202	3954.449	4979774.96
87.30982	90.9386272490982	38733.944	4287.058	5407077.77
97.21427	99.8822800941759	42232.925	4920.021	5844787.17
