0.0987	1.41497886801691	120.441	10.878	43644.02
0.20157	2.36393810884951	211.769	19.821	70760.14
0.30261	2.95415763667389	298.717	26.613	130888.07
0.44812	3.51773718581025	440.956	36.08	168131.11
0.67661	4.08005673595461	624.361	49.434	237318.61
1.01189	4.56551634758692	860.303	67.412	378974.48
1.51481	5.13125589499528	1115.34	93.784	553507.48
2.27426	5.92217526225979	1456.503	133.968	784362.49
3.41676	7.05923435261252	1966.994	194.179	1097360.25
5.11713	8.7578929936856	2703.091	282.833	1421371.65
7.6602	11.0672911461671	3800.178	418.964	1781238.24
11.52097	15.1660678671457	5521.174	626.886	2136765.5
17.28662	20.9341632526694	8179.66	947.205	2411249.44
25.92614	29.5595763523389	12258.548	1385.18	2758761.15
38.89344	42.5363059709552	18184.973	2091.148	3346394.28
58.32478	61.7487706009835	26380.07	3349.526	4171577.86
78.3387	81.9811144151085	35890.666	4331.302	5042009.75
97.9252	99.8731001015199	43579.946	10265.219	5869407.44
