0.0009	0.0161999870400104	11.96	1.266	410.43
0.00197	0.0349199720640224	24.598	2.275	904.85
0.00285	0.0507599593920325	35.438	2.43	1170.15
0.00318	0.0566999546400363	39.036	1.722	1511.81
0.00604	0.107459914032069	75.09	3.473	2444.38
0.00901	0.159659872272102	107.227	4.301	3786.95
0.01298	0.225719819424144	149.531	5.183	4711.48
0.01872	0.325259739792208	216.317	6.429	8011.67
0.02816	0.472499622000302	312.546	7.233	11195.31
0.04252	0.688859448912441	454.183	6.655	17659.13
0.06293	0.98441921246463	649.126	11.555	27186.22
0.0936	1.36259890992087	903.053	14.544	38104.41
0.13838	1.82663853868917	1161.226	18.756	56186.78
0.2126	2.43521805182556	1507.121	24.409	85599.33
0.31383	3.01067759145793	1738.507	26.823	126991.84
0.47603	3.60737711409831	1973.641	34.572	192725.81
0.71179	4.10147671881862	2184.849	57.029	264761.35
1.06618	4.64399628480297	2418.014	75.927	397209.48
1.59971	5.23295581363535	2660.1	101.422	592623.27
2.40181	6.04043516765187	3051.977	142.708	811470.88
3.5926	7.22447422042062	3593.363	200.528	1120746.09
5.38701	9.03437277250178	4294.662	305.138	1496035.23
8.09686	11.7390506087595	5547.271	448.014	1958767.9
12.137	15.7706873834501	7314.773	628.462	2166545.18
18.20606	21.844422524462	9995.645	953.487	2434056.04
27.30656	30.9488152409478	14128.379	1419.262	2848608
37.3115	40.9568072345542	18689.28	1908.577	3269705.68
47.3084	50.9320392543686	22953.7	2407.41	3685205.54
57.31705	60.963071229543	27364.491	3064.173	4137017.83
67.3057	70.9510832391334	31758.905	3471.022	4576770.97
77.31064	80.9527752377798	35538.415	4237.697	4997579.19
87.27001	90.5071675942659	39712.584	4411.705	5410571.49
97.08132	99.4767404186077	43960.683	4920.037	5841531.38
