0.00092	0.0165599867520106	12.24	1.392	422.49
0.00165	0.029699976240019	20.549	2.021	820.44
0.00311	0.0550799559360352	38.634	2.605	1190.25
0.00376	0.0673199461440431	46.125	2.898	1531.91
0.00552	0.0979199216640627	66.683	3.414	2524.78
0.00897	0.159119872704102	105.661	4.408	3461.35
0.01322	0.231479814816148	156.627	5.136	5230.03
0.01956	0.336419730864215	226.517	6.3	7726.27
0.0284	0.474659620272304	318.281	7.089	10861.67
0.04324	0.708839432928454	460.353	9.249	17305.4
0.06353	0.985859211312631	656.552	11.507	25341.07
0.09391	1.35935891251287	905.202	14.693	36114.51
0.14196	1.85147851881718	1192.693	19.512	61296.42
0.21169	2.44691804246557	1499.614	25.301	86797.43
0.31557	3.03587757129794	1764.298	31.711	124937.21
0.46408	3.51863718509025	1936.409	41.48	162658.24
0.70991	4.13369669304265	2212.52	57.273	285090.3
1.06503	4.63463629229097	2435.205	73.333	400134.74
1.60117	5.21909582472334	2667.888	91.207	595365.14
2.39977	6.03503517197186	3031.535	145.756	838791.74
3.58949	7.22789421768463	3555.707	208.848	1119559.8
5.39045	9.02033278373377	4348.498	291.971	1436429.8
8.09724	11.7278906176875	5512.638	463.423	1913226.77
12.13856	15.7816673746661	7279.953	617.98	2162624.53
18.21149	21.868902504878	9898.387	985.339	2446635.44
27.3085	30.9459352432518	14064.969	1462.137	2849954.18
37.31096	40.9503272397382	18334.423	1869.411	3240173.34
47.31107	50.9539992368006	22837.691	2503.103	3704208.66
57.30684	60.951911238471	27288.38	2963.604	4124773.99
66.91695	69.1410046871962	30984.816	3471.531	4499474.14
77.31673	80.9329752536198	36189.467	4064.541	5001717.73
87.29785	90.7319874144101	40027.309	4511.646	5437621.67
96.99168	99.2713605829115	43104.815	4998.147	5833077.97
