0.00094	0.0169199864640108	12.105	1.748	382.29
0.00211	0.0379799696160243	25.938	2.158	784.26
0.00281	0.0505799595360324	35.509	2.358	1170.15
0.0039	0.0694799444160445	49.304	2.72	1644.46
0.00539	0.0955799235360612	64.771	3.28	2142.9
0.00813	0.142739885808091	96.715	2.676	3393.02
0.01313	0.230399815680147	153.634	3.27	6327.41
0.01765	0.302579757936194	202.981	6.094	7143.41
0.02825	0.476639618688305	318.519	7.317	11195.31
0.04274	0.691739446608443	463.262	8.949	16517.51
0.06361	0.982439214048629	650.793	11.736	25907.89
0.09469	1.37105890315288	892.368	11.356	33803.02
0.14275	1.88279849376121	1203.437	19.043	50120.37
0.21164	2.43503805196956	1476.337	24.816	98207.65
0.31766	3.03947756841795	1780.453	32.531	145504.2
0.47295	3.5890171287863	1969.182	41.476	193944.32
0.70975	4.11587670729863	2181.256	56.545	270304.04
1.06905	4.64237628609897	2403.394	67.941	392558.11
1.59627	5.22665581867535	2703.939	102.189	566897.09
2.39483	6.04853516117187	3060.604	144.818	811809.34
3.59522	7.23005421595663	3545.115	210.889	1070850.77
5.39658	9.04049276760579	4301.613	294.648	1496888.59
8.09269	11.7307706153835	5455.8	432.921	1884468.54
12.13521	15.7804073756741	7310.08	627.938	2162641.27
18.21058	21.83236253411	9957.773	950.221	2446291.44
27.30735	30.9477352418118	13811.625	1457.027	2815368.87
37.31056	40.9393472485222	18489.233	1983.975	3273676.61
47.3083	50.9338392529286	22789.576	2527.729	3682437.96
57.31178	60.938231249415	26982.088	2963.022	4140745.73
67.31165	70.9370432503654	31343.887	3434.961	4549544.92
76.98872	79.3082965533628	35480.263	3963.815	4950410.52
87.30846	90.9501472398822	40507.059	4459.863	5436766.18
97.03272	99.3554205156636	43458.906	4947.462	5836554.13
