0.00102	0.0183599853120118	3.379	1.86	390.33
0.00207	0.0370799703360237	5.325	2.296	780.24
0.00275	0.0491399606880314	5.936	2.592	1206.33
0.00432	0.0770399383680493	8.767	3.059	1688.68
0.00629	0.111419910864071	10.338	3.722	2420.27
0.00883	0.1556998754401	13.516	4.415	3686.46
0.01241	0.216899826480139	17.76	4.985	4675.31
0.01895	0.324899740080208	27.118	6.141	7368.52
0.02783	0.4683596253123	36.056	7.518	11275.72
0.04171	0.682199454240437	51.22	9.153	17357.65
0.06348	0.991079207136634	74.118	11.517	25208.42
0.09443	1.37123890300888	104.657	13.135	33803.02
0.14063	1.85201851838519	141.199	18.428	54072.15
0.20964	2.42369806104155	188.283	24.026	82290.51
0.31812	3.04073756740995	234.527	32.961	127289.38
0.47254	3.60863711309031	280.227	44.009	186774.04
0.71036	4.11965670427464	323.175	55.603	264121.83
1.0688	4.64705628235497	381.446	75.476	404681.62
1.59961	5.22611581910734	448.956	105.667	564847.97
2.39363	6.02693517845186	565.907	145.977	816104.72
3.59726	7.25075419939664	740.693	216.859	1162642.76
5.39231	9.03293277365378	985.954	311.475	1453664.74
8.09145	11.7251906198475	1367.658	475.698	1963288.76
12.13831	15.7879673696261	1922.219	694.806	2179242.11
18.21308	21.857742513806	2890.739	1044.567	2449134.51
27.30508	30.9601552318758	3988.053	1472.216	2822342.01
37.30837	40.9398872480902	5373.792	1999.847	3274607.39
47.30264	50.9543592365126	6797.93	2508.303	3681678.98
57.31013	60.949391240487	8234.69	3268.919	4132300.56
67.30814	70.9428032457574	9518.315	3650.347	4563944.19
77.30744	80.9621352302918	10892.687	4161.025	5008619.87
87.30827	90.9521272382982	12249.681	4810.4	5431017.31
96.94564	99.1750606599515	13464.47	5176.888	5829702.52
