0.09948	1.42181886254491	108.818	11.704	35664.29
0.1994	2.33585813131349	188.016	19.678	74893.03
0.29733	2.94569764344189	250.919	26.575	121089.3
0.45132	3.52835717731426	421.868	37.496	157326.19
0.67532	4.08401673278661	656.984	50.602	257935.67
1.00984	4.57685633851493	896.789	68.972	383826.86
1.51287	5.1523158781473	1161.839	95.084	560314.93
2.28093	5.92847525721979	1787.724	134.155	760810.15
3.41708	7.05257435794051	2095.66	199.028	1087354.77
5.11954	8.76905298475761	2921.089	293.677	1428073.89
7.68433	11.3299109360713	4168.014	428.18	1864714.4
11.52481	15.1657078674337	6146.881	635.765	2152070.4
17.28735	20.9370432503654	9019.434	976.687	2406502.65
25.9336	29.5588563529149	13334.509	1422.482	2753322.8
38.89057	42.5519659584272	19783.015	2133.011	3315734.01
58.33537	61.9851104119117	33117.168	3082.702	4176928.29
78.34195	81.9922744061805	39964.591	4161.908	5036059.85
98.07786	99.982180014256	48215.615	17335.695	5884066.79
