0.09971	1.44143884684892	955.067	12.058	39708.4
0.19644	2.26853818516945	1419.305	20.288	70096.78
0.3	2.93741765006588	1738.874	28.047	122552.86
0.45194	3.52313718149026	1965.02	37.798	178582.46
0.67285	4.0591767526586	2220.243	51.064	247816.04
1.01052	4.56533634773092	2392.522	62.5	355638.93
1.51749	5.14835588131529	2701.082	93.259	572078.4
2.27764	5.90363527709178	2963.014	142.058	732373.73
3.41619	7.07543433965253	3499.804	201.702	1099111.29
5.12182	8.76167299066161	4278.857	286.043	1438337.99
7.68198	11.3180309455752	5361.261	420.954	1854335.82
11.52699	15.1451878838497	7188.946	622.779	2142145.37
16.96772	19.2877045698363	8604.378	905.372	2346171.54
25.92461	29.5736163411069	13491.626	1453.904	2762732.14
38.89558	42.5483659613072	19333.399	2075.429	3324723.99
58.33907	61.9635104291917	27895.055	3129.628	4142737.38
78.33984	81.9820144143885	36724.213	4209.312	5040626.13
97.96435	99.911980070416	44281.494	10007.972	5863298.17
