0.09951	1.42847885721691	930.796	11.778	41609.87
0.19991	2.3437781249775	1491.432	16.307	83380.07
0.29772	2.93525765179388	1723.405	26.345	113502.13
0.45033	3.51179719056225	1944.61	36.289	187220.43
0.67461	4.05053675957059	2192.355	48.662	257686.33
1.01352	4.56101635118692	2387.737	65.373	376878.25
1.52201	5.1568158745473	2679.955	82.496	569220
2.27704	5.9371152503078	3007.417	130.45	784854
3.41411	7.07129434296453	3477.758	186.197	1100777.58
5.12843	8.7508729993016	4237.25	278.558	1428809.56
7.68525	11.3367509305993	5319.545	406.422	1865274.36
11.52644	15.1732678613857	6995.437	611.482	2145134.97
17.03218	19.4578044337565	8615.94	874.461	2352184.58
25.9308	29.5577763537789	13360.583	1338.488	2753867.87
38.89022	42.5197459842032	19068.954	1863.146	3354784.72
58.34022	61.9752104198317	27424.327	3025.64	4166785.05
78.33898	81.9823744141005	36488.131	3800.465	5043020.43
98.10816	99.995320003744	43914.554	9691.682	5885303.94
