0.00093	0.0167399866080107	3.693	1.903	386.28
0.00201	0.0361799710560232	5.784	2.248	760.09
0.00305	0.054719956224035	8.027	2.664	1230.36
0.00392	0.0698399441280447	9.899	2.876	1768.94
0.00555	0.0979199216640627	12.676	3.307	2170.88
0.00939	0.164519868384105	19.104	4.327	3497.27
0.01284	0.222839821728143	26.01	5.301	4695.06
0.01948	0.335159731872214	33.305	6.205	7171.02
0.02856	0.476099619120305	48.131	7.596	11909.93
0.04219	0.684899452080438	65.283	9.024	16978.54
0.06292	0.96929922456062	91.158	11.724	24760.4
0.08063	1.04507916393667	99.209	12.691	11399.49
0.09287	1.36853890516888	130.585	14.699	37245.39
0.21116	2.41703806636955	226.049	25.147	81251.25
0.31425	3.03353757316994	275.454	32.459	122889.53
0.36388	2.52017798385761	246.69	32.388	85395.99
0.7111	4.13603669117065	382.064	51.076	282603.59
1.06568	4.64777628177897	474.284	79.483	402474.93
1.59075	5.23097581521935	540.501	105.352	561501.22
2.40127	6.05699515440388	706.677	149.799	796338.47
3.58749	7.12619429904456	875.357	208.471	1125731.23
5.40127	9.03581277134978	1176.802	321.258	1416740.29
8.09076	11.7145706283435	1648.697	476.498	1897971.12
12.13307	15.7690673847461	2222.761	698.99	2158623.61
18.21262	21.868722505022	3262.011	1003.533	2402004.68
27.31131	30.9533152373478	4740.687	1530.936	2797395.42
37.31655	40.9476272418982	10962.901	2005.823	3236882.59
47.30817	50.9311392550886	8136.703	2597.115	3660176.77
57.31217	60.955331235735	16585.855	3169.785	4091655.87
67.25539	70.338183729453	18422.771	3662.45	4547306.68
77.31161	80.9509752392198	20390.214	4193.052	4976097.88
87.31289	90.9400672479462	21783.972	4671.829	5406612.44
97.16339	99.7114602308318	23711.28	5318.717	5838250.52
