0.1003	1.43675885059292	892.633	8.51	38419.14
0.20159	2.3495381203695	1385.847	19.795	86304.56
0.29889	2.92913765668987	1633.556	22.635	119090.16
0.44853	3.54905716075427	1891.377	36.139	188545.57
0.67509	4.07519673984261	2098.615	48.49	285636.29
1.01063	4.57919633664293	2293.873	65.639	381493.1
1.522	5.14835588131529	2526.698	89.515	556618.4
2.24822	5.52545557963554	2602.19	126.438	730865.54
3.41591	7.05149435880451	3352.754	183.71	1046796.59
5.11887	8.76527298778161	4716.281	271.898	1461328.52
7.68394	11.3263109389512	5141.222	405.657	1797608.21
11.5202	15.1700278639777	6699.741	563.192	2119793.19
17.28474	20.9401032479174	9182.691	880.743	2381543.58
25.93112	29.5689363448509	12828.5	1308.229	2735747.14
38.7939	41.6256866994506	17776.074	1890.807	3299163.92
58.34125	61.9707104234317	26239.005	2827.837	4133106.72
78.34106	81.9740944207245	34927.129	3827.153	5017930.43
98.09884	99.990820007344	42170.365	9002.444	5876141.74
