0.09864	1.41641886686491	919.876	11.429	38530.52
0.20261	2.37257810193752	1466.66	16.572	76392.62
0.29751	2.93993764804988	1736.239	26.98	113252.85
0.44971	3.53447717241826	1975.266	35.676	193956.38
0.67265	4.0557567553946	2183.899	47.852	253937.67
1.01001	4.56407634873892	2371.868	58.154	384490.77
1.51139	5.13269589384328	2613.543	93.574	524616.7
2.2745	5.90669527464378	2962.254	132.21	777710.71
3.41542	7.04231436614851	3515.449	185.019	1035729.32
5.12554	8.76149299080561	4230.819	277.636	1448845.35
7.68755	11.3041709566632	5336.838	410.327	1829607.01
11.51968	15.1613878708897	7134.353	604.549	2146770.16
17.2745	20.7986233611013	9310.801	878.144	2374521.39
25.92372	29.5527363578109	13245.745	1315.169	2789543.26
38.89427	42.5256859794512	19134.509	2082.033	3308588.8
58.3367	61.9716104227117	27506.115	2965.861	4182656.2
78.32478	81.8128145497484	36114.523	3926.133	5043259.5
97.9537	99.9024400780479	44530.331	9545.402	5862480.48
