0.00092	0.0165599867520106	11.796	1.385	382.29
0.00217	0.0388799688960249	26.736	2.392	856.62
0.003	0.0534599572320342	37.398	2.709	1170.15
0.00392	0.070379943696045	49.574	2.913	1636.42
0.00615	0.10925991259207	76.766	3.507	2492.62
0.00895	0.158039873568101	107.009	2.836	3778.91
0.0132	0.230399815680147	155.597	5.151	5258.17
0.01992	0.341999726400219	224.748	6.28	7971.47
0.02748	0.460079631936294	307.314	7.459	10049.69
0.04161	0.678239457408434	444.971	9.256	18165.64
0.0635	0.982619213904629	645.005	11.806	25907.89
0.09592	1.38491889206489	907.992	15.273	41051.09
0.14148	1.85579851536119	1194.938	18.476	53063.1
0.20896	2.40173807860954	1505.244	24.796	83307.7
0.31563	3.03515757187394	1824.026	33.457	124796.46
0.47341	3.60251711798631	2116.729	44.331	196445.7
0.71303	4.11317670945863	2362.228	49.679	270102.93
1.06548	4.62149630280296	2661.962	77.26	401289.58
1.59312	5.21045583163533	2997.898	107.561	551945.53
2.39892	6.04511516390787	3549.207	151.805	820303.49
3.59796	7.23779420976463	4268.734	215.633	1099409.81
5.39825	9.0606527514778	5475.165	305.061	1526152.95
8.09618	11.7280706175435	7120.307	463.951	1937632.9
11.79432	14.077788737769	8701.082	671.063	2118223.2
18.20593	21.84856252115	13463.724	1036.563	2452208.2
27.3075	30.9452152438278	19516.635	1516.245	2828250.23
37.3177	40.9458272433382	25675.843	2016.677	3239573.73
47.31251	50.9289792568166	31962.35	2671.06	3705139.87
57.30727	60.945431243655	38392.288	3218.117	4137265.39
67.31037	70.9539632368294	44280.347	3624.207	4545523.57
77.26386	80.4536356370915	50460.14	4190.11	4997096.91
87.30649	90.8968672825062	56829.304	4854.154	5415012.12
97.22055	99.9114400708479	62871.887	5535.507	5854337.25
