0.00108	0.0194399844480124	14.141	2.019	390.33
0.00205	0.0365399707680234	25.493	2.309	896.81
0.00292	0.0520199583840333	36.47	2.423	1278.69
0.00402	0.071819942544046	48.453	2.884	1427.41
0.00609	0.106739914608068	72.128	3.591	2552.92
0.00891	0.157319874144101	107.035	4.093	3557.83
0.01323	0.230219815824147	153.415	5.144	4992.86
0.01559	0.267479786016171	180.115	5.732	7143.41
0.02793	0.471959622432302	313.175	7.378	11195.31
0.0408	0.666719466624427	441.49	9.098	16268.27
0.06352	0.981359214912628	652.826	11.277	25099.89
0.095	1.38887888889689	912.417	14.743	39161.68
0.14288	1.88351849318521	1205.863	19.688	57565.69
0.21193	2.42639805888155	1488.837	24.831	83749.92
0.31689	3.03767756985794	1798.229	31.739	119392.52
0.47327	3.61133711093031	1997.673	38.612	182193.65
0.70545	4.10057671953862	2177.74	55.032	269736.9
1.06959	4.65425627659498	2396.299	74.598	402532.91
1.59966	5.23709581032335	2688.393	101.436	553954.33
2.40134	6.03863516909187	3083.152	143.728	806011.08
3.59625	7.24031420774863	3591.354	208.395	1107410.66
5.3993	9.04625276299779	4416.792	297.96	1483126.18
8.09268	11.7185306251755	5470.887	445.794	1888705.64
12.13579	15.7676273858981	7169.987	626.162	2162746.14
18.21631	21.859542512366	10015.894	957.139	2446182.44
27.31158	30.9452152438278	14020.862	1357.574	2810039.42
37.31174	40.9537472370022	18322.282	1914.279	3241695.29
47.30394	50.9500392399686	22868.955	2381.111	3680702.06
57.31376	60.957491234007	27225.565	2986.203	4139382.69
67.30498	70.8249033400773	31843.549	3342.493	4544563.35
77.13069	79.689896248083	35847.611	4112.739	4985184.32
87.30657	90.8947072842342	39572.078	4672.864	5414949.06
97.07485	99.4805204155837	43629.429	4986.301	5831727.71
