0.00118	0.0212399830080136	15.103	1.879	394.35
0.00235	0.0419399664480268	29.921	1.673	957.11
0.00312	0.0561599550720359	38.79	2.545	1463.59
0.00407	0.0727199418240465	50.495	2.888	1644.46
0.00609	0.108359913312069	74.446	3.4	2552.92
0.00883	0.155159875872099	107.404	2.639	3433.21
0.0124	0.216719826624139	147.095	4.902	6327.41
0.01939	0.331199735040212	219.041	5.882	7762.45
0.02811	0.471059623152301	319.465	7.622	13595.12
0.0417	0.677879457696434	449.737	9.08	15170.87
0.06239	0.975059219952624	639.062	11.226	24271.79
0.09414	1.36007891193687	887.756	14.713	37613.99
0.1403	1.84697852241718	1175.711	18.79	49646
0.21206	2.43197805441756	1493.286	25.031	79596.86
0.31611	3.03533757172994	1789.07	32.305	119505.11
0.47411	3.5960371231703	1956.95	43.235	184055.55
0.70966	4.13711669030665	2208.348	54.076	284921.37
1.06633	4.64255628595497	2404.682	74.859	397507.24
1.59945	5.23457581233935	2685.117	102.006	533242.98
2.40029	6.03377517297986	3078.996	143.688	796385.21
3.60176	7.25201419838864	3525.305	206.665	1114984.13
5.39685	9.03509277192578	4386.496	314.809	1465329.68
8.0993	11.7327506137995	5542.861	444.99	1886619.52
12.13967	15.7780673775461	7295.676	670.021	2171656.63
18.20988	21.845322523742	10122.666	969.373	2434429.02
27.32013	30.9644752284198	13839.297	1458.712	2850494.97
37.3105	40.9564472348422	18510.138	2062.581	3289665.21
47.30409	50.9586792330566	22746.63	2442.389	3681536.45
57.30974	60.947591241927	27109.802	2992.144	4099153.87
67.30675	70.9694432244454	31339.478	3419.329	4544726.74
77.30646	80.9410752471398	35945.791	3912.265	5005877.43
87.29845	90.7426074059141	40471.246	4345.922	5437797.68
97.01493	99.3410205271836	43976.454	5080.696	5826746.29
