0.09947	1.43657885073692	154.338	12.192	39708.4
0.20061	2.3446781242575	247.385	20.035	71306.9
0.29912	2.94497764401788	365.787	22.906	113252.85
0.45205	3.55913715269028	587.113	38.677	167005.17
0.67327	4.0618767504986	833.084	51.612	265626.13
1.01409	4.57433634053093	1204.332	70.09	388800.03
1.51369	5.12945589643528	1516.19	97.013	514956.18
2.2758	5.91299526960378	2032.814	129.99	775607.66
3.41538	7.05329435736451	2785.107	199.11	1077494.93
5.12298	8.76329298936561	3842.167	287.98	1451715.95
7.68073	11.3252309398152	5564.832	432.895	1844278.84
11.51754	15.1005479195617	7843.671	635.991	2119984.34
17.28542	20.9213832628934	11569.16	946.344	2399403.82
25.92769	29.5728963416829	17063.173	1388.989	2754014.56
38.86591	42.239666208267	25277.406	2058.882	3328174.87
58.34472	61.9721504222797	37477.418	3173.751	4178173.66
78.28534	81.4016948786441	50561.055	4214.612	5041603.19
98.07365	99.978040017568	61451.756	10499.972	5874917.18
