0.09983	1.43855884915292	333.184	8.394	44596.78
0.19966	2.35421811662551	525.188	19.888	82841.33
0.30404	2.9734176212659	651.975	27.281	114893.31
0.44918	3.54617716305827	820.991	38.15	156147.98
0.67443	4.07051674358661	1040.166	50.614	258901.02
1.01368	4.54427636457891	1285.559	71.273	375840.2
1.51402	5.13665589067529	1546.073	95.437	553547.74
2.15556	4.90319607744314	1632.166	127.358	695055.3
3.41714	7.05959435232452	2551.881	198.878	1099337.24
5.12167	8.76077299138161	3342.87	287.847	1451728.05
7.6842	11.3414309268553	4606.002	425.46	1865217.54
11.52772	15.1925278459777	6533.888	643.455	2153160.69
17.28257	20.9251632598694	9349.056	932.2	2394279.57
25.92329	29.5820763343389	13633.244	1389.205	2785190.69
38.89573	42.5404459676432	20076.451	2114.595	3323545.8
58.33554	61.9797104162317	29575.375	3112.355	4141756.19
78.34064	81.9978544017165	39477.45	4169.283	5043196.64
98.05798	99.97210002232	48653.055	17784.666	5872682.25
