0.00118	0.0212399830080136	15.601	1.456	426.51
0.00191	0.0340199727840218	24.741	2.061	872.69
0.00272	0.0487799609760312	33.028	2.56	1278.69
0.00304	0.0541799566560347	37.359	2.436	1511.81
0.00599	0.106559914752068	72.276	3.279	2291.63
0.00905	0.158939872848102	108.173	4.179	3493.51
0.01037	0.178739857008114	120.417	4.484	981.23
0.01984	0.340919727264218	226.907	6.518	7850.88
0.02786	0.467459626032299	310.862	7.196	12127.9
0.04149	0.682739453808437	450.206	8.959	16726.54
0.06167	0.963179229456616	627.244	11.291	22326.16
0.09305	1.36169891064087	888.984	14.787	37501.42
0.1395	1.84481852414518	1185.22	19.267	57806.91
0.21121	2.41289806968154	1493.271	24.379	83749.92
0.31829	3.01985758411393	1761.325	31.653	128752.96
0.41846	2.89871768102586	1542.592	36.271	171561.25
0.71028	4.11623670701063	2226.094	51.568	248443.49
1.06544	4.61987630409896	2408.272	75.541	411662.97
1.59886	5.24483580413136	2704.601	101.425	566019.47
2.39855	6.04943516045187	3032.559	151.561	825775.67
3.59749	7.24517420386064	3574.807	197.772	1138364.04
5.39795	9.04409276472579	4351.151	301.728	1491424.69
8.09301	11.7485906011275	5547.721	440.204	1947281.9
12.14148	15.7771673782661	7274.904	631.736	2180881.58
18.20315	21.839922528062	9933.025	959.381	2451054.92
27.30698	30.9531352374918	13941.281	1410.748	2814329.09
37.30917	40.9524872380102	18594.855	2000.433	3256912.41
47.31543	50.9512992389606	22538.878	2442.165	3710548.86
57.30481	60.928331257335	26839.422	2814.219	4110861.15
67.30576	70.9608032313574	31479.195	3626.248	4546471.16
77.31283	80.9554752356198	36259.721	3983.214	4990174.11
87.31675	90.9371872502502	39829.137	4191.457	5443261.29
97.0167	99.3246405402876	43947.086	4802.391	5835153.75
