0.10056	1.44161884670492	81.008	10.554	40331.5
0.13099	1.47239882208094	93.854	12.781	14977.92
0.30094	2.93327765337788	204.882	27.439	123791.27
0.44788	3.50765719387424	363.822	36.579	173511.58
0.67334	4.0580967535226	584.886	48.779	247055.89
1.01376	4.55579635536292	805.418	68.066	402307.56
1.51808	5.1548358761313	1024.814	94.377	534619.68
2.278	5.89373528501177	1371.485	132.211	777392.44
3.41126	7.04447436442051	1910.49	196.842	1083255.85
5.12835	8.75933299253361	2632.213	285.348	1421783.98
7.68187	11.3275709379432	3848.114	425.484	1854007.18
11.52528	15.1725478619617	5535.714	630.732	2153558.93
17.28715	20.9374032500774	8069.171	955.192	2389071.77
25.91831	29.5721763422589	12111.556	1352.568	2787769.6
38.89505	42.5424259660592	18248.622	2115.693	3325244
58.33802	61.9764704188237	26627.105	3131.602	4177506.98
78.33291	81.8990344807724	35407.143	4157.06	5044542.5
98.08865	99.987580009936	43846.617	10486.322	5885047.88
