0.09982	1.43585885131292	947.28	11.708	40331.5
0.20298	2.36555810755351	1487.214	20.035	81217.06
0.29822	2.94263764588988	1729.756	23.004	112336.13
0.45215	3.52421718062626	1945.85	30.232	178803.64
0.48243	2.59577792337766	1314.334	34.148	65260.38
1.01472	4.56317634945892	2419.844	65.571	383887.21
1.51388	5.14295588563529	2639.368	92.687	554441.46
2.27729	5.90903527277178	2949.568	136.032	748607.78
3.41162	7.05311435750851	3481.123	184.453	1075098.67
5.12336	8.76329298936561	4221.989	269.175	1440391.71
7.67481	11.3448509241193	5372.374	404.846	1876011.25
11.52346	15.1806478554817	7032.864	607.759	2148195.84
17.28537	20.9305632555494	9590.593	842.706	2385419.52
25.93219	29.5746963402429	13340.544	1343.441	2786541.07
38.89859	42.5206459834832	19041.259	2032.338	3310492.49
58.33672	61.9804304156557	27680.32	2950.491	4174123.17
78.34167	81.9785944171245	36440.252	4061.182	5041037.12
98.08635	99.982540013968	44008.447	9245.834	5877085.24
