0.00102	0.0181799854560116	13.123	1.868	494.84
0.00204	0.0361799710560232	25.096	2.115	820.44
0.00273	0.0489599608320313	33.396	2.531	1230.45
0.00389	0.0694799444160445	48.595	2.935	1672.6
0.00617	0.10943991244807	74.926	3.682	2649.39
0.00908	0.158939872848102	107.613	4.285	3686.46
0.0124	0.216899826480139	146.742	5.083	5037.08
0.01938	0.332279734176213	224.72	6.296	7678.04
0.028	0.471779622576302	317.539	7.676	11299.84
0.04328	0.693899444880444	458.637	9.45	17550.62
0.0626	0.969659224272621	657.161	11.668	25497.86
0.09491	1.37735889811288	901.716	15.121	37698.4
0.1416	1.8687585049932	1203.759	17.874	57959.68
0.20862	2.40965807227354	1499.741	25.948	86897.94
0.31434	3.01607758713793	1756.807	33.022	123119.8
0.47237	3.60323711741031	2021.631	43.098	182732.53
0.71029	4.10957671233863	2241.984	48.859	288095.09
0.97451	3.73931700854639	1866.375	68.45	367596.2
1.59967	5.24015580787535	2718.357	106.889	562356
2.40229	6.02405518075586	3059.946	151.179	803923.89
3.59067	7.21601422718862	3564.079	217.208	1114491.85
5.39838	9.04769276184579	4416.728	320.67	1487170.2
8.09291	11.7226706218635	5573.352	448.341	1887747.78
12.13479	15.7571873942501	7389.143	716.171	2166176.3
18.20673	21.832182534254	10001.417	1083.913	2430072.47
27.30797	30.9515152387878	14122.566	1524.832	2841576.24
37.31415	40.9640072287942	18675.596	2035.742	3290906.18
47.3125	50.9730792215366	23114.445	2637.635	3703739.21
57.30985	60.940751247399	27603.483	3143.913	4131340.41
67.29064	70.7100634319493	31359.637	3668.184	4552043.96
77.31114	80.9610552311558	36119.735	4317.339	4997550.05
87.31493	90.9677872257702	40805.392	4716.818	5441714.12
97.11261	99.5820403343677	44277.464	5466.702	5835417.75
