0.09941	1.42145886283291	131.58	11.993	38877.39
0.19884	2.33027813577749	236.371	20.094	75221.12
0.29961	2.94515764387388	338.001	27.805	110804.08
0.35547	2.54213796628963	442.471	28.711	98489.82
0.67639	4.0683567453146	857.657	49.575	253601.13
1.01416	4.56425634859492	1188.95	70.17	367589.08
1.52059	5.13485589211529	1539.088	94.017	514213.7
2.27833	5.92955525635579	2121.242	134.89	759243.32
3.41452	7.04609436312451	2843.447	185.952	1040520.88
5.12523	8.77085298331761	4038.306	282.818	1399559.39
7.68412	11.3178509457192	5782.822	420.683	1787719.84
11.52418	15.1637278690177	8393.373	632.481	2127814.08
17.28537	20.9201232639014	12293.042	909.464	2368696.32
25.93155	29.5694763444189	18191.835	1374.217	2738740.88
38.89895	42.5237059810352	27125.577	2067.254	3303730
58.33862	61.9845704123437	40342.909	3051.974	4129152.77
78.33606	81.9796744162605	53643.776	4045.294	5024454.44
98.00217	99.937360050112	66233.713	9963.362	5863064.04
