0.00088	0.0158399873280101	11.909	1.404	410.43
0.00206	0.0370799703360237	26.42	2.234	848.58
0.00334	0.0599399520480384	41.625	2.773	1081.72
0.00397	0.0709199432640454	48.597	2.879	1560.05
0.00637	0.112319910144072	76.96	3.778	2163
0.00872	0.154259876592099	106.464	4.172	3778.91
0.01244	0.21815982547214	147.2	4.953	5246.11
0.01831	0.315179747856202	212.347	6.282	7356.44
0.02739	0.458639633088294	303.251	7.279	10849.61
0.04271	0.689939448048442	460.903	9.499	17775.7
0.0529	0.763379389296489	499.237	10.403	7054.98
0.06231	0.96911922470462	636.639	11.86	25586.3
0.14078	1.86065851147319	1190.76	19.553	58446.1
0.21253	2.44043804764956	1501.653	21.02	98207.65
0.31902	3.03803756956994	1798.818	33.098	126991.84
0.47431	3.61295710963431	2047.836	43.651	187674.82
0.71548	4.14629668296265	2232.721	58.232	271104.48
1.06794	4.62887629689896	2436.666	78.062	417843.74
1.60231	5.21567582745934	2702.542	108.558	576977.98
2.39601	6.03557517153986	3064.804	153.736	798750.33
3.59745	7.25327419738064	3649.415	224.623	1127432.33
5.39844	9.04751276198979	4385.048	328.857	1511230.75
8.0926	11.7313106149515	5657.062	470.889	1960063.56
12.13969	15.7930073655941	7428.295	696.072	2178034.54
18.20459	21.831102535118	10150.416	1014.802	2438530.04
27.30428	30.9419752464198	13995.791	1529.562	2846096.4
37.30939	40.9650872279302	18528.283	2103.566	3278884.51
47.30992	50.9235792611366	22894.473	2627.695	3683381.38
57.31563	60.964151228679	27372.652	3128.278	4139898.6
67.30851	70.9374032500774	31903.375	3715.08	4564401.12
77.31272	80.9489952408038	36171.968	4320.076	5007433.1
87.31559	90.9764272188582	40218.014	4735.434	5428849.38
97.2145	99.8826400938879	44485.907	5470.464	5852781.59
