0.00108	0.0194399844480124	13.333	1.994	406.38
0.00195	0.0347399722080222	23.205	2.261	852.53
0.00273	0.0489599608320313	32.776	2.423	1166.05
0.00387	0.0691199447040442	45.91	2.947	1640.32
0.006	0.105299915760067	70.28	3.403	2568.8
0.0087	0.153539877168098	99.746	4.034	3449.04
0.01339	0.23453981236815	152.024	5.297	5177.39
0.01845	0.315539747568202	200.784	5.992	7158.96
0.02827	0.476819618544305	301.456	7.522	11335.18
0.0428	0.700739439408449	440.493	9.464	17070.99
0.06249	0.976679218656625	615.114	11.19	25809.5
0.09504	1.37861889710488	864.876	14.837	39709.47
0.14126	1.85993851204919	1149.559	18.764	56588.61
0.21221	2.44997804001757	1439.56	24.53	88399.06
0.31689	3.03065757547394	1672.283	32.498	119307.27
0.47485	3.5985571211543	1894.941	36.351	186470.65
0.70351	4.09697672241862	2089.367	53.966	263454.71
1.06364	4.63913628869097	2333.317	62.427	396858.18
1.60116	5.21963582429134	2569.873	101.794	559705.9
2.39623	6.03035517571586	2914.041	139.388	792917.98
3.56446	6.85385451691639	3207.36	203.68	1104214.45
5.3924	9.02879277696578	4133.825	290.865	1476090.58
8.09017	11.7165506267595	5307.842	442.161	1852212.46
12.14412	15.7939073648741	7049.562	635.625	2149600.38
18.20445	21.848382521294	9577.272	952.656	2406390.48
27.30941	30.9635752291398	13456.18	1446.303	2819332.65
37.31495	40.9557272354182	17699.843	1842.757	3237109.04
47.31358	50.9509392392486	21947.437	2398.871	3651937.71
57.31313	60.969011224791	35021.864	2908.279	4091064.42
67.31142	70.9266032587174	30531.63	3470.766	4545629.64
77.30681	80.9383752492998	34771.293	4108.018	4975699.46
87.31309	90.9622072302342	38580.145	4452.6	5411195.16
97.0097	99.3226605418716	41979	4790.292	5821910.79
