0.00098	0.0176399858880113	12.558	1.823	386.28
0.00214	0.0383399693280245	26.91	1.617	924.88
0.00305	0.054719956224035	37.79	2.676	1278.59
0.00401	0.0716399426880459	49.033	2.784	1447.41
0.00586	0.104579916336067	67.759	3.564	2645.17
0.00906	0.159659872272102	104.479	4.118	3581.68
0.01217	0.212759829792136	138.899	4.997	5547.17
0.01918	0.331559734752212	214.827	6.189	6853.48
0.02789	0.473039621568303	298.707	7.503	11045.76
0.04203	0.685979451216439	430.447	9.28	15784.73
0.06118	0.954539236368611	599.036	8.449	26697.82
0.09313	1.35017891985686	856.445	14.77	39818
0.13995	1.85309851752119	1136.751	18.654	52536.58
0.2114	2.42513805988955	1429.888	24.17	78163.82
0.3163	3.03065757547394	1683.274	31.461	134862.76
0.473	3.5953171237463	1884.085	38.185	176349.61
0.71106	4.12487670009864	2116.581	55.399	264186.72
1.06409	4.64885628091498	2321.68	73.354	386345.16
1.60499	5.23655581075535	2572.774	105.108	530317.54
2.39588	6.03233517413186	2938.321	143.707	789034.23
3.59664	7.23077421538063	3384.027	211.743	1079440.54
5.38611	9.02087278330177	4111.256	309.778	1462064.38
7.93112	10.5521315582948	4637.884	431.464	1891140.52
12.14499	15.7766273786981	7006.064	661.23	2138632
18.20749	21.84316252547	9631.675	939.086	2403597.95
27.31071	30.9502552397958	13555.185	1388.242	2795676.37
37.31019	40.9379072496742	17688.048	1887.405	3224597.32
47.31039	50.9419392464486	21665.398	2277.881	3654097.29
57.31599	60.952091238327	26200.087	2887.031	4082242.7
67.31084	70.9496432402854	30516.062	3484.912	4542941.94
77.30059	80.7763753788997	34347.673	3861.445	4962286.47
87.30407	90.9357472514022	38265.023	4409.34	5420226.53
97.19645	99.8203601437119	42085.704	4873.989	5844359.5
