0.00082	0.0147599881920094	11.434	1.883	426.51
0.0021	0.0376199699040241	27.431	2.411	904.85
0.00284	0.0505799595360324	35.161	2.581	1463.59
0.00355	0.0633599493120405	43.656	2.774	1636.42
0.00628	0.111779910576072	76.717	3.726	2179.08
0.00837	0.146879882496094	100.546	4.205	3393.02
0.0131	0.228599817120146	156.418	5.196	5246.11
0.01916	0.32759973792021	219.117	6.157	7605.68
0.0278	0.4692596245923	312.256	7.618	10861.67
0.04249	0.691739446608443	458.684	9.487	15938.67
0.06484	1.00763919388864	665.261	11.842	26607.34
0.09461	1.37555889955288	907.213	14.63	39161.68
0.13947	1.83671853062518	1177.5	19.201	54120.41
0.2108	2.42207806233755	1491.662	25.265	87874.93
0.31688	3.03047757561794	1780.498	33.068	128901.75
0.47452	3.6014371188503	1997.255	44.116	185776.73
0.70866	4.13729669016265	2239.525	58.05	299000.23
1.06739	4.64093628725097	2405.67	78.487	394855.63
1.59386	5.21837582529934	2726.389	93.212	538415.68
2.40045	6.04979516016387	3043.982	160.023	792344.02
3.60085	7.23635421091663	3560.167	220.631	1111542.35
5.38855	9.02483278013378	4401.884	314.23	1471512.31
8.09373	11.7401306078955	5554.401	468.387	1953747.6
12.13578	15.7796873762501	7369.907	719.437	2175250.14
18.21622	21.862242510206	9932.659	1033.031	2446719.27
27.31013	30.9662752269798	14017.791	1559.566	2849924.82
37.31308	40.9523072381542	18577.95	2001.099	3257813.76
47.30487	50.8992792805766	22962.318	2590.008	3702221.3
57.30779	60.941831246535	27635.965	3215.183	4095728.02
67.30817	70.9467632425894	31876.962	3719.988	4543892.2
77.2405	80.2280958175233	35870.483	4358.868	4996229.04
87.26473	90.4538876368899	40329.338	4663.127	5410185.65
97.2145	99.8826400938879	44073.059	5422.124	5852781.59
