0.00116	0.0208799832960134	14.886	1.954	394.35
0.00177	0.0318599745120204	23.173	2.206	812.4
0.00306	0.0545399563680349	37.178	2.579	1226.43
0.00409	0.0732599413920469	51.354	2.839	1511.81
0.00618	0.110699911440071	75.961	3.329	2372.03
0.00867	0.153359877312098	106.135	4.236	3666.36
0.01309	0.227879817696146	152.909	5.155	6327.41
0.01976	0.336239731008215	232.499	4.137	7762.45
0.02804	0.472499622000302	312.812	7.692	12127.9
0.042	0.684899452080438	446.562	8.856	16766.74
0.06418	0.997199202240638	662.349	8.284	24271.79
0.09359	1.36169891064087	900.515	13.775	37935.57
0.14105	1.86389850888119	1204.199	18.919	54128.45
0.21237	2.43089805528156	1507.34	24.19	86182.31
0.31673	3.01679758656193	1774.696	32.105	127828.19
0.47327	3.60521711582631	1995.46	42.436	177758.1
0.71357	4.13009669592264	2236.785	52.825	284044.46
1.06682	4.64237628609897	2422.965	76.016	392912.2
1.5978	5.22629581896334	2733.622	104.087	633725.38
2.39267	6.02567517945986	3038.733	145.477	820629.87
3.59196	7.24535420371664	3567.226	215.168	1119608.19
5.3918	9.03887276890178	4383.917	287.975	1503966.45
8.09776	11.7485906011275	5594.186	454.441	1941978.05
12.13479	15.7843673725061	7288.916	642.492	2157118.92
18.19027	21.6545226763819	9792.6	967.329	2419472.1
27.30899	30.9617752305798	13898.041	1448.911	2842901.17
37.31027	40.9571672342662	18394.589	1986.566	3255142.73
47.30018	50.8657993073606	22386.476	2423.805	3702083.01
57.3065	60.960371231703	27243.175	3036.142	4129914.74
67.31298	70.9395632483494	31555.052	3563.487	4557453.02
77.30868	80.9470152423878	35582.092	4001.76	4996262.64
87.3172	90.9366472506822	40329.89	4424.224	5443173.43
97.14997	99.6760002591998	43739.662	4859.207	5849712.31
