0.09426	1.33451893238485	132.311	8.272	37320.51
0.20176	2.3480981215215	242.652	21.189	81217.06
0.29751	2.94065764747388	324.395	23.468	124591.41
0.45135	3.52619717904226	561.992	30.742	170021.1
0.67474	4.05161675870659	849.515	51.118	295898.8
1.0114	4.56587634729892	1178.868	70.118	386655.44
1.52102	5.1578958736833	1540.527	98.021	537284.52
2.27883	5.91785526571579	2016.079	140.667	771502.33
3.41977	7.05545435563652	2737.141	204.978	1061959.9
5.11597	8.7551929958456	3762.528	295.176	1435645.55
7.67731	11.3299109360713	5431.747	434.249	1869344.16
11.5229	15.1595878723297	7789.03	659.697	2146862.58
17.28953	20.9147232682214	11386.476	919.923	2408465.02
25.93403	29.5637163490269	17227.085	1438.837	2785387.94
38.89361	42.5228059817552	25264.51	2040.186	3350897.8
58.34432	61.9950104039917	37874.31	3117.262	4179796.44
78.34458	81.9973144021485	50451.854	4313.735	5043880.16
98.04426	99.965620027504	62033.303	10330.125	5871042.84
