0.09824	1.4084988732009	922.176	11.295	41103.34
0.19885	2.3507981193615	1448.359	20.311	81454.29
0.29893	2.94857764113789	1718.713	21.929	122713.7
0.45085	3.53159717472226	1937.265	35.576	183367.88
0.67533	4.04099676720259	2150.704	49.564	269338.71
0.93278	3.73517701185839	1877.315	57.579	350223.69
1.51999	5.1490758807393	2695.371	91.682	503202.92
2.27639	5.90957527233978	2950.595	133.632	768851.39
3.41284	7.04555436355651	3497.832	185.879	1078705.2
5.12223	8.76401298878961	4257.918	282.587	1452625.65
7.68708	11.3209109432712	5356.636	405.011	1899242.31
11.52772	15.1626478698817	7091.152	596.128	2151873.41
17.28483	20.9089632728294	9547.658	852.022	2395948.7
25.92694	29.5775763379389	13288.973	1303.619	2788008.51
38.89572	42.5228059817552	19109.042	2087.392	3309423.23
58.33671	61.9755704195437	27806.61	2894.535	4142108.29
78.22901	81.0384551692359	36017.604	3847.462	5040370.5
98.0104	99.94240004608	44058.733	9733.678	5867420.11
