0.00099	0.0178199857440114	12.6	1.719	362.19
0.00209	0.0376199699040241	27.007	2.39	872.69
0.00253	0.045359963712029	31.994	2.349	1133.98
0.00405	0.0721799422560462	50.038	2.881	1556.03
0.00581	0.102779917776066	70.83	3.235	2327.81
0.00913	0.159659872272102	108.234	4.187	3268.41
0.0128	0.222299822160142	149.963	3.502	5258.17
0.01887	0.325079739936208	217.82	4.098	6825.86
0.02908	0.487979609616312	323.18	7.674	11794.25
0.04149	0.677159458272433	453.859	8.924	16268.27
0.0512	0.744839404128477	488.835	9.808	7054.98
0.0628	0.976679218656625	643.864	11.709	26438.5
0.1421	1.85723851420919	1191.233	17.943	55784.75
0.21174	2.43107805513756	1501.727	23.899	85366.15
0.31666	3.02093758324993	1754.412	32.587	121877.36
0.47669	3.5972971221623	1978.271	42.195	210766.62
0.71199	4.11191671046663	2200.126	55.615	279664.06
1.06277	4.61483630813095	2413.413	74.745	377075.39
1.60012	5.21873582501134	2694.566	101.849	568310.19
2.40005	6.04907516073987	3011.661	145.55	807324.63
3.59784	7.24139420688463	3549.79	217.338	1098566.59
5.39735	9.02465278027778	4344.321	303.986	1526646.46
8.09166	11.7395906083275	5576.443	410.166	1892630.31
12.13398	15.7742873805701	7342.629	640.302	2158540.42
18.21061	21.858822512942	9921.38	946.821	2446807.23
27.30806	30.9340552527558	13860.177	1419.269	2828112
37.31165	40.9510472391622	18547.971	1965.527	3258250.04
47.30982	50.9521992382406	22725.822	2447.682	3708796.1
57.30718	60.952631237895	27384.346	3009.548	4137915.36
67.30558	70.9339832528134	31767.505	3415.776	4543426.89
77.30967	80.8838352929318	36186.653	4022.449	4992413.28
87.26437	90.4519076384739	39692.326	4491.422	5410173.11
96.92049	99.1360006911994	43592.982	5009.473	5820297.4
