0.0009	0.0161999870400104	11.614	1.934	414.42
0.00193	0.0345599723520221	23.357	2.079	772.14
0.00271	0.0487799609760312	32.437	2.472	1194.18
0.00421	0.0752399398080481	48.815	2.928	1580.03
0.00566	0.100439919648064	64.087	2.31	2375.87
0.00899	0.159119872704102	101.251	4.432	3336.49
0.01276	0.223019821584143	140	5.031	5133.17
0.01882	0.325799739360209	205.727	6.338	7363.95
0.02706	0.457199634240293	288.097	7.355	12291.8
0.04234	0.693899444880444	433.297	9.378	16632.85
0.06415	0.992879205696635	620.996	9.119	24941.25
0.09353	1.36259890992087	844.271	15.1	38029.22
0.14145	1.86299850960119	1170.093	19.282	52536.58
0.20955	2.41685806651355	1509.517	24.842	80370.86
0.31928	3.04775756179395	1895.751	33.64	121916.57
0.47442	3.60269711784231	2239.028	44.239	193342.82
0.7063	4.10993671205063	2566.278	56.543	280926.39
1.06574	4.63409629272297	2924.605	77.457	380978.11
1.59957	5.21027583177933	3305.922	107.719	542811.59
2.40058	6.03611517110786	3875.461	157.011	819610.28
3.59735	7.23653421077263	4686.617	219.405	1088049.13
5.39084	9.01439278848577	5882.269	305.358	1461538.71
8.10088	11.7448106041515	7792.15	458.391	1910756.93
12.13778	15.7780673775461	10546.818	653.216	2143499.74
18.2056	21.852522517982	14702.585	993.993	2419518.39
27.3136	30.9646552282758	20823.459	1451.304	2807835.67
37.30749	40.9544672364262	27919.98	2014.817	3233515.81
47.31224	50.9307792553766	34560.813	2546.203	3650357.04
57.30945	60.953711237031	41422.26	3267.161	4090351.72
67.31253	70.9662032270374	47932.094	3665.157	4539428.2
77.23226	80.1749958600033	54926.439	4063.146	4971154.3
87.31161	90.9384472492422	61915.227	4621.034	5407253.75
97.21006	99.8628401097279	67881.32	5331.231	5846078.63
