0.00083	0.0149399880480096	5.338	2.008	426.51
0.00197	0.0350999719200225	10.42	1.481	844.56
0.00305	0.0543599565120348	14.047	1.937	1270.65
0.00374	0.0662399470080424	17.465	2.779	1588.18
0.00626	0.111599910720071	26.879	3.664	2500.66
0.00895	0.158399873280101	38.369	2.911	3433.21
0.01273	0.223019821584143	52.129	5.165	5230.03
0.01821	0.313919748864201	72.558	6.31	7875
0.02889	0.487979609616312	112.739	7.57	11195.31
0.04198	0.690479447616442	157.263	9.088	15938.67
0.06125	0.951299238960609	216.783	11.505	24324.04
0.09465	1.37681889854488	309.973	14.649	39085.31
0.14078	1.84067852745718	408.801	18.47	54072.15
0.21186	2.42693805844955	511.751	18.141	84634.44
0.31791	3.03083757532994	602.925	32.088	125576.52
0.46993	3.5958571233143	688.049	34.907	164170.21
0.7109	4.11893670485064	759.23	56.823	244992.56
1.03528	4.26527658777873	751.195	73.791	356797.63
1.60079	5.22413582069134	933.511	108.312	566937.36
2.17528	4.64129628696297	781.456	138.456	649373.74
3.59174	7.22393422085262	1261.308	216.887	1069781.74
5.39285	9.04157276674179	1558.84	324.616	1492718.86
8.09133	11.7345506123595	1978.056	472.678	1907506.89
12.1427	15.7663673869061	2637.7	686.884	2164947.55
18.2093	21.85036251971	3627.341	1031.509	2442559.67
27.30799	30.9540352367718	5065.309	1593.49	2843328.68
37.31149	40.9379072496742	6761.467	2154.122	3269315.74
47.31329	50.9550792359366	8333.956	2643.252	3710095.92
57.30918	60.947051242359	10003.349	3143.93	4127755.28
67.30523	70.9474832420134	11678.661	3640.326	4576808.51
77.31198	80.9612352310118	13221.356	4199.412	4997696.62
87.22148	90.1097279122177	14580.096	4645.249	5407950.66
97.16376	99.7235202211838	16249.854	5367.08	5841627.86
