0.09832	1.41659886672091	1044.013	11.64	39997.84
0.2024	2.35817811345751	1602.042	17.245	87324.11
0.29888	2.93057765553788	1882.627	23.611	118146.09
0.44828	3.50855719315425	2136.63	37.127	173861.41
0.67486	4.07285674171461	2391.463	47.312	258736.11
1.01481	4.57991633606693	2683.628	70.285	377011.02
1.51347	5.12333590133128	2943.14	95.368	515471.4
2.27636	5.91083527133178	3296.947	135.13	752362.3
3.41287	7.04861436110851	3926.886	195.632	1028380.63
5.12375	8.78615297107762	4721.465	285.946	1476279.87
7.68527	11.3399909280073	5969.134	432.19	1864182.87
11.52367	15.1727278618177	7887.613	627.187	2148892.04
17.29285	20.9199432640454	10700.71	954.529	2403345.19
25.92914	29.5613763508989	14958.051	1345.204	2783710.43
38.89522	42.5337859729712	21393.589	2072.813	3346603.91
58.34043	61.9874504100397	31048.925	3171.505	4182874.21
78.33995	81.9722944221645	41097.808	4233.131	5051180.26
97.99649	99.93340005328	49175.733	17558.516	5874896.34
