0.00077	0.0136799890560088	11.34	1.782	422.49
0.00196	0.0347399722080222	31.047	2.204	784.26
0.00289	0.0518399585280332	45.085	2.616	1170.15
0.00413	0.0737999409600472	55.301	2.905	1684.66
0.00614	0.10889991288007	81.741	3.541	2484.58
0.00872	0.152639877888098	130.841	4.113	3501.55
0.01253	0.21851982518414	186.334	4.929	5053.16
0.01897	0.32849973720021	245.602	5.842	7376.56
0.02728	0.459539632368294	384.616	7.235	11737.97
0.04156	0.680399455680435	497.799	9.064	16268.27
0.06214	0.966239227008618	705.977	11.27	22326.16
0.0926	1.35017891985686	968.8	14.918	35515.54
0.14036	1.84769852184118	1315.206	14.228	54128.45
0.20975	2.42747805801755	1850.053	23.957	81896.53
0.31278	3.01751758598593	1942.002	27.138	127365.78
0.47046	3.5965771227383	2480.977	40.481	174271.6
0.71128	4.11173671061063	2405.558	56.571	271217.1
1.06505	4.63301629358696	3030.662	71.979	384687.9
1.60198	5.22179582256334	2966.954	94.461	569276.38
2.39863	6.02279518176385	3848.511	148.958	813380.83
3.59331	7.23707421034063	3951.066	211.106	1094479.57
5.39572	9.03005277595778	4859.586	303.564	1500552.82
8.0899	11.7242906205675	7106.482	470.262	1950798.96
12.13335	15.7717673825861	8107.907	719.145	2160439.97
18.20788	21.867102506318	11280.044	992.572	2449008.68
27.30783	30.9540352367718	18408.523	1497.909	2849647.86
37.30157	40.8754472996422	24056.058	2037.561	3262942.09
47.2833	50.6357594913924	25655.319	2652.15	3703152.18
57.31357	60.943091245527	30162.928	3130.354	4096042.45
67.31322	70.9525232379814	35468.159	3700.113	4544479.39
77.31166	80.9745552203558	40259.331	4167.59	4998623.41
87.26626	90.4373276501379	44990.639	4775.895	5434086.74
97.07929	99.4916804066557	49364.889	5186.513	5832163.96
