0.10132	1.43981884814492	331.819	11.628	41561.63
0.20067	2.35925811259351	527.47	20.58	88317.16
0.29898	2.94389764488188	640.682	27.962	124591.41
0.45069	3.52025718379425	813.318	37.074	181365.24
0.67597	4.08167673465861	1060.507	45.009	258273.54
1.01056	4.57667633865893	1302.615	68.096	362925.08
1.52068	5.14313588549129	1579.655	96.453	551108.19
2.28126	5.92109526312379	1971.923	143.548	778089.43
3.4154	7.06031435174852	2514.732	200.792	1061427.44
5.12335	8.76545298763761	3410.706	294.462	1391926.73
7.68605	11.3137109490312	4625.65	414.629	1849921.84
11.52374	15.1631878694497	6513.373	634.629	2134387.91
17.29101	20.9446032443174	9382.828	910.725	2409261.63
25.92855	29.5673163461469	13644.39	1452.859	2780880.16
38.87194	42.3087861529711	19919.312	2085.747	3328380.4
58.33836	61.9881704094637	29651.345	3169.557	4182417.25
78.33782	81.9829144136685	39175.637	4255.135	5042697.47
98.09853	99.991180007056	57429.511	15478.444	5885119.35
