0.00097	0.0174599860320112	12.663	1.798	394.35
0.00192	0.0345599723520221	24.469	2.12	844.56
0.003	0.0538199569440344	37.369	2.659	1190.25
0.00372	0.0665999467200426	45.164	2.836	1644.46
0.00624	0.111779910576072	76.348	3.602	2504.68
0.00921	0.160019871984102	109.455	4.228	3268.41
0.01323	0.229139816688147	151.833	5.105	4992.86
0.01929	0.330659735472212	221.983	6.108	8240.8
0.02769	0.471419622864302	317.802	7.24	13595.12
0.04225	0.68723945020844	452.502	9.303	17775.7
0.06282	0.979559216352627	651.967	8.748	27186.22
0.09141	1.33361893310485	883.489	14.109	33778.9
0.14027	1.85291851766519	1211.914	18.529	59105.44
0.2112	2.42477806017755	1504.81	23.912	77373.59
0.31325	3.01715758627393	1762.175	31.291	118166.2
0.4741	3.61601710718631	2003.157	40.932	181039.51
0.71079	4.11227671017863	2191.238	57.851	281405.74
1.06392	4.63085629531496	2434.027	75.155	363182.59
1.59428	5.23835580931535	2695.268	91.207	576273.41
2.40154	6.03719517024386	3073.483	144.929	794491.53
3.59895	7.23185421451663	3598.597	204.053	1135603.79
5.39741	9.04625276299779	4377.131	289.765	1453810.27
8.08906	11.7235706211435	5547.713	438.267	1927871.28
12.14257	15.7831073735141	7219.673	659.184	2180705.57
18.2123	21.859902512078	9981.09	967.783	2445327.01
27.30779	30.9473752420998	14100.713	1455.1	2848922.44
37.31327	40.9398872480902	18308.069	1972.748	3268866.88
47.30769	50.9541792366566	22983.99	2462.874	3682207.47
57.30389	60.951191239047	27388.705	3007.67	4133361.64
67.31529	70.9635032291974	31254.901	3550.573	4578511.11
77.31024	80.9617752305798	36180.727	3972.499	4997885.27
87.3028	90.8182073454341	40186.461	4429.984	5439273.5
97.12316	99.6142603085918	44123.243	4794.399	5836558.39
