0.09779	1.4090388727689	916.035	11.462	35664.29
0.20052	2.35313811748951	1459.816	17	71306.9
0.29958	2.95055763955389	1730.734	27.392	128829.38
0.45097	3.53969716824227	2017.26	36.057	174034.34
0.67469	4.04261676590659	2199.972	42.241	275030.27
1.01438	4.56731634614692	2416.269	68.274	406818.25
1.19797	3.44807724153821	1697.203	67.481	324520.54
2.27536	5.90723527421178	2945.744	133.041	801860.89
3.40898	7.0349343720525	3497.906	196.831	1067720.39
5.12388	8.76203299037361	4242.044	288.348	1450632.4
7.68863	11.3318909344873	5328.251	387.84	1884805.36
11.52521	15.1856878514497	7052.678	611.02	2148145.62
17.27996	20.9091432726854	9511.603	873.823	2391260.57
25.93325	29.5590363527709	13356.45	1352.236	2753389.84
38.88878	42.5298259761392	19045.218	2075.511	3320891.39
58.33644	61.9849304120557	27474.966	3016.694	4182731.6
78.33746	81.9856144115085	36520.671	3861.645	5042055.91
97.92908	99.8767000986399	43777.417	9806.541	5869684.16
