0.10078	1.44935884051293	967.486	11.909	40086.27
0.19919	2.3491781206575	1457.155	19.309	70760.14
0.29967	2.94605764315389	1766.787	28.16	106120.19
0.45032	3.52493718005026	1964.308	37.247	156940.16
0.67473	4.05287675769859	2170.178	42.821	257396.73
1.01147	4.57397634081893	2427.781	70.795	392244.25
1.5196	5.14025588779529	2702.738	97.89	578326.65
2.27966	5.91353526917178	2985.123	137.625	729139.14
3.4141	7.05707435434052	3523.338	199.35	1125116.13
5.12656	8.76023299181361	4316.612	301.261	1437832.58
7.68267	11.3203709437032	5520.751	422.682	1891420.8
11.52533	15.1613878708897	7232.466	617.08	2150971.8
17.2889	20.9485632411494	9743.606	947.776	2408662.2
25.93369	29.5752363398109	13651.522	1391.547	2782137.96
38.89277	42.5318059745552	19567.691	2060.083	3309637.16
58.34222	61.9825904139277	28442.364	3231.905	4181205.38
78.29157	81.4312148550281	37146.195	4354.945	5032998.71
98.10733	99.994960004032	45896.83	10514.361	5885228.23
