0.10003	1.42109886312091	919.751	11.559	41609.87
0.19874	2.35331811734551	1446.286	19.72	79271.22
0.30273	2.9683776252979	1709.418	27.457	120735.46
0.43456	3.28949736840211	1790.409	32.612	160398.34
0.67487	4.0552167558266	2166.913	49.215	243166.58
1.01073	4.57829633736293	2413.583	65.108	370875.27
1.51842	5.14169588664329	2657.908	93.187	567396.31
2.28007	5.91605526715579	2971.371	130.323	778468.16
3.41211	7.04897436082051	3465.92	188.129	1079479.79
5.11984	8.7521329982936	4204.733	278.916	1455439.69
7.68607	11.3214509428392	5288.374	411.292	1862921
11.52865	15.1833478533217	7052.663	593.768	2153462.5
17.28479	20.9219232624614	9449.612	844.761	2399106.05
25.92466	29.5521963582429	13281.592	1312.962	2759931.14
38.89233	42.5172259862192	18981.612	1955.644	3338473.46
58.33706	61.9984304012557	27318.157	3065.374	4176354
78.2481	81.1356550914759	36030.967	3851.021	5040693.2
98.06924	99.974260020592	44351.357	9662.713	5874128.93
