0.09993	1.44215884627292	945.21	11.997	44094.25
0.19892	2.33477813217749	1440.396	20.381	75254.84
0.30155	2.95847763321789	1735.338	26.106	119798.63
0.44877	3.50855719315425	1971.844	38.693	189094.4
0.67392	4.03937676849859	2181.206	49.872	272894.42
1.01077	4.54085636731491	2368.184	62.918	397060.61
1.5177	5.13917588865929	2653.021	97.028	546873.27
2.27461	5.91029527176378	3014.754	139.898	775555.3
3.41836	7.06679434656452	3506.644	198.613	1058373.83
5.11994	8.76599298720561	4293.451	294.638	1442558.58
7.68324	11.3295509363593	5447.607	437.669	1855281.11
11.52233	15.1633678693057	7016.99	631.346	2137285.37
17.28811	20.9221032623174	9765.658	982.337	2391264.81
25.92635	29.5773963380829	13498.158	1406.055	2780804.84
38.89014	42.5208259833392	19454.023	2114.24	3345169.93
58.3362	61.9703504237197	27730.814	3083.843	4149643.54
78.34114	81.9866944106445	37098.568	4171.855	5043469.02
98.02708	99.955000036	44473.456	9922.797	5869122.39
