0.001	0.0179999856000115	3.784	2.021	362.19
0.00198	0.0356399714880228	5.036	2.357	832.5
0.00308	0.0552599557920354	6.344	2.655	1230.45
0.00409	0.0728999416800467	7.459	3.037	1688.68
0.00602	0.106379914896068	9.713	3.483	2492.62
0.00861	0.151559878752097	12.186	4.2	3666.36
0.01368	0.238859808912153	17.879	5.182	5551.6
0.01824	0.316799746560203	23.097	5.946	7613.72
0.02778	0.4687196250243	32.901	4.642	9953.21
0.04068	0.669239464608428	46.643	9.108	14909.59
0.05966	0.84401932478454	58.147	10.661	7054.98
0.06311	0.980279215776627	66.435	11.685	26438.5
0.13545	1.49021880782495	98.183	17.324	15797.96
0.13885	1.85309851752119	124.027	18.61	61919.58
0.31447	3.00365759707392	189.934	32.083	137964.87
0.47417	3.5994571204343	221.597	42.69	189669.48
0.71462	4.12757669793864	260.402	56.922	260304.76
1.06535	4.63157629473896	306.835	76.206	394437.14
1.59683	5.23493581205135	377.888	108.645	569956.77
2.29294	5.10209591832327	429.519	142.467	733775.56
3.59796	7.22825421739663	631.126	202.357	1137153.38
5.3959	9.02789277768578	829.478	325.744	1507068.68
8.09421	11.7460706031435	1188.034	468.909	1946680.82
12.13415	15.7786073771141	1615.452	681.492	2173002.59
18.21069	21.857922513662	2476.018	1026.131	2447385.89
27.30689	30.9421552462758	3431.127	1513.101	2845265.99
37.3091	40.9407872473702	4625.403	2118.692	3265043.04
47.31185	50.9406792474566	6175.372	2521.815	3710901.06
57.30779	60.949211240631	7325.879	3143.953	4096616.91
67.30657	70.9375832499334	8623.628	3682.766	4564874.96
77.3088	80.8759152992678	9658.944	4245.448	4991746.58
87.31689	90.9485272411782	11103.454	4920.494	5444536.16
97.10025	99.5305603755517	12165.447	5463.528	5843611.16
