0.0993	1.42001886398491	1019.34	11.487	38522.48
0.20045	2.33585813131349	1585.889	20.42	95296.75
0.3007	2.94947764041789	1886.434	27.473	105111
0.4456	3.51737718609825	2165.819	35.98	166426.11
0.67116	4.02947677641858	2439.007	49.362	256443.47
1.01212	4.56965634427492	2723.971	69.612	368662.38
1.51934	5.14547588361929	2923.856	97.657	549787.8
2.27646	5.91893526485179	3283.466	136.708	763493.23
3.41745	7.06067435146052	3856.927	196.57	1078418.76
4.7975	7.10675431459655	3651.738	266.89	1239212.81
7.68277	11.3358509313193	5975.299	430.277	1864154.45
11.52794	15.1793878564897	7790.003	637.445	2153684.92
17.28653	20.9123832700934	10605.232	935.869	2384702.48
25.9201	29.5721763422589	17250.983	1396.791	2788398.6
38.895	42.5424259660592	21338.713	2070.001	3356323.53
58.33568	61.9554104356717	31279.95	3080.062	4179247.14
78.17505	80.8019353584517	40394.107	4141.903	5010557.06
98.04905	99.967780025776	49747.344	17689.151	5871546.03
