0.00099	0.0178199857440114	4.092	1.918	394.35
0.00203	0.035999971200023	6.03	2.161	816.42
0.00295	0.0529199576640339	7.4	2.669	1166.13
0.00304	0.0545399563680349	7.432	2.819	309.93
0.00551	0.098459921232063	12.296	3.483	2311.73
0.00874	0.154439876448099	17.899	4.364	3393.02
0.01244	0.217439826048139	26.072	4.985	5246.11
0.01871	0.323819740944207	33.85	6.341	8268.93
0.02788	0.467819625744299	51.255	7.651	11420.43
0.04271	0.691019447184442	66.9	9.593	17108.43
0.06237	0.979919216064627	93.032	11.433	26305.86
0.09466	1.37357890113688	135.539	15.419	39133.54
0.14106	1.84751852198518	172.185	19.598	54072.15
0.21019	2.42585805931355	237.348	19.941	86897.94
0.3179	3.05351755718595	292.643	33.236	110792.18
0.4753	3.5924371260503	341.524	43.007	164025.46
0.71093	4.13207669433864	419.465	57.943	271221.14
1.05991	4.63715629027497	502.422	74.748	403941.23
1.59488	5.22719581824335	578.647	109.09	580681.86
2.39857	6.04457516433987	675.69	152.928	878065.81
3.59518	7.23563421149263	933.542	218.062	1128400.8
5.39669	9.05327275738179	1195.337	317.432	1485467.68
8.09213	11.7478706017035	1575.215	490.615	1914213.28
12.13614	15.7786073771141	2282.58	720.751	2162129.68
18.20556	21.851082519134	3195.83	998.278	2453876.88
27.30729	30.9410752471398	4551.234	1570.242	2826262.6
37.30448	40.9638272289382	6159.096	2057.054	3252970.8
47.31288	50.9610192311846	7915.236	2515.159	3697181.15
57.31028	60.969911224071	9338.395	3276.464	4119448.68
67.30158	70.9530632375494	10582.649	3742.243	4567684.37
77.26169	80.4397756481795	12169.658	4198.678	4997029.98
87.31246	90.9661672270662	13710.298	4934.042	5429302.19
97.21849	99.8950600839519	15549.981	5286.262	5853871.79
