0.00097	0.0174599860320112	12.863	1.398	394.35
0.00201	0.035999971200023	25.007	2.266	768.18
0.00234	0.0417599665920267	29.016	2.52	233.56
0.00409	0.0730799415360468	50.18	2.969	1564.07
0.00611	0.10907991273607	74.934	2.373	2408.21
0.00915	0.160019871984102	109.315	4.09	4381.89
0.01273	0.222299822160142	151.351	5.081	6182.7
0.01937	0.332459734032213	221.218	6.382	7356.44
0.02727	0.461879630496296	305.151	7.592	11794.25
0.04204	0.679679456256435	450.878	9.167	18165.64
0.06336	0.98441921246463	651.629	11.326	29783.08
0.09376	1.35881891294487	894.511	14.398	37613.99
0.14048	1.84103852716918	1171.489	18.953	53063.1
0.21112	2.40893807284954	1500.436	24.367	86331.06
0.31545	3.02147758281793	1785.536	32.422	132420.02
0.47219	3.5875771299383	1999.976	42.335	184598.46
0.71237	4.12055670355464	2208.055	55.719	295806.29
1.06476	4.61753630597096	2419.275	73.741	417904.09
1.59239	5.20145583883533	2634.415	103.113	554948.66
2.39508	6.02297518161985	3008.801	140.147	815697.75
3.59352	7.23869420904463	3528.657	202.785	1096307.25
5.3973	9.03437277250178	4357.969	295.464	1494563.05
7.81313	10.1861918510465	4673.414	417.739	1771294.04
12.14027	15.7906673674661	7288.277	637.825	2180185.56
18.20606	21.863142509486	9944.091	994.559	2428667.69
27.31206	30.9358552513158	13943.225	1365.718	2846712.79
37.31458	40.9661672270662	18151.233	1989.882	3290692.31
47.30849	50.9458992432806	23103.435	2368.568	3683532.27
57.31117	60.929411256471	26903.798	3055.418	4140250.88
67.31198	70.9485632411494	31831.422	3415.791	4548001.59
77.31438	80.9608752312998	35477.946	4219.609	4991411.04
87.2772	90.603467517226	40298.194	4502.055	5411385.06
97.09313	99.5113003909597	44182.13	5086.867	5842843.83
