0.00116	0.0208799832960134	6.809	2.015	370.23
0.00186	0.0332999733600213	9.654	2.149	840.54
0.00294	0.0523799580960335	14.574	2.366	1146.03
0.00393	0.0701999438400449	18.073	2.932	1769.07
0.00633	0.112319910144072	27.301	3.73	2552.92
0.00858	0.152639877888098	36.857	4.444	3638.22
0.01297	0.227699817840146	53.218	5.097	4711.48
0.01939	0.333179733456213	77.855	3.995	7368.52
0.02801	0.469799624160301	108.727	7.469	11275.72
0.04139	0.673559461152431	153.345	8.903	17305.4
0.06333	0.992339206128635	226.877	11.431	25984.27
0.09349	1.37051890358488	310.212	14.513	38659.18
0.14156	1.85867851305719	413.456	18.632	50120.37
0.16862	1.85363851708919	384.567	19.96	47724.4
0.31492	3.01859758512193	614.9	31.841	128334.81
0.47249	3.60935711251431	689.365	42.168	179933.64
0.70517	4.11119671104263	754.509	56.114	276800.12
1.07035	4.64525628379497	831.831	76.142	406081.9
1.59439	5.22863581709135	922.012	105.102	577263.8
2.39663	6.06905514475588	1058.798	147.936	823797.13
3.60311	7.23869420904463	1256.308	218.607	1062266.48
5.38985	9.02789277768578	1562.576	317.819	1504508.43
8.09389	11.7349106120715	2013.948	466.992	1910449.99
12.13795	15.7723073821541	2693.264	718.875	2181858.4
18.13842	21.1170431063655	3502.225	993.679	2411492.52
27.30997	30.9443152445478	5160.571	1527.181	2828879.35
37.30967	40.9442072446342	6850.949	2137.125	3257423.94
47.31135	50.9309592552326	8462.795	2639.166	3704384.87
57.31314	60.968111225511	10139.306	3077.757	4138158.46
67.31197	70.9555832355334	11774.061	3680.682	4571508.45
77.31315	80.9488152409478	13382.65	4200.517	5007546.37
87.30657	90.8947072842342	14931.921	4745.586	5414949.06
97.2017	99.8340401327679	16471.497	5212.72	5848374.61
