0.10006	1.44575884339293	953.238	11.61	40307.38
0.19959	2.35529811576151	1455.058	20.345	82841.33
0.30073	2.96117763105789	1736.266	22.989	106092.05
0.45052	3.52727717817826	1930.24	36.386	176744.71
0.67437	4.05485675611459	2165.989	50.587	266989.67
1.01024	4.55255635795491	2413.126	66.657	383094.59
1.52149	5.14223588621129	2661.164	90.016	545118.13
2.27001	5.91029527176378	2971.753	117.286	781413.3
3.41662	7.05491435606852	3500.528	190.655	1059801.81
5.11674	8.76365298907761	4239.6	277.375	1445206.74
7.68517	11.3223509421192	5349.498	399.867	1867522.23
11.52729	15.1826278538977	7014.533	569.012	2153898.55
17.28479	20.9075232739814	9583.579	905.412	2395864.56
25.93197	29.5613763508989	13334.139	1359.966	2749507.04
38.89095	42.5186659850672	18975.295	1879.876	3307506.94
58.33783	61.9716104227117	27389.681	3002.454	4142791.97
78.33754	81.9821944142445	36153.178	3941.313	5043628.42
97.96167	99.9098200721439	43776.127	9434.504	5863109.46
