0.00103	0.0183599853120118	13.227	2.001	410.43
0.00206	0.0367199706240235	26.051	2.257	808.38
0.00315	0.0565199547840362	39.946	2.671	1254.57
0.00377	0.0674999460000432	45.74	2.8	1427.41
0.00604	0.106919914464068	72.512	3.356	2335.85
0.00653	0.114119908704073	77.556	3.771	683.77
0.01334	0.232739813808149	155.15	5.278	5728.47
0.0187	0.323819740944207	219.418	5.98	7875
0.02696	0.452159638272289	302.414	7.295	11717.89
0.04234	0.68687945049644	446.817	9.367	20356.46
0.0625	0.979919216064627	646.429	11.298	25099.89
0.09327	1.35971891222487	897.205	14.285	36793.89
0.13908	1.83455853235317	1187.866	16.588	54128.45
0.21289	2.43557805153756	1484.804	25.652	81020.08
0.31363	3.01445758843393	1749.021	31.723	127582.9
0.47516	3.60665711467431	1985.077	34.985	187843.73
0.71158	4.14755668195465	2250.72	55.674	270275.88
1.06437	4.63463629229097	2402.324	73.378	381340.31
1.60102	5.21909582472334	2660.247	103.91	557617.71
2.39694	6.03701517038786	3029.746	143.133	839214.87
3.48369	6.27011498390801	2925.415	199.643	1022778.56
5.39689	9.02501277998978	4317.233	280.771	1496128.25
7.72575	9.98081201535039	4467.992	404.422	1747866.26
12.14482	15.7849073720741	7264.067	632.691	2180214.92
18.21256	21.848382521294	9949.811	1002.016	2445993.84
27.30649	30.9452152438278	14130.079	1440.043	2825910.58
37.30779	40.9307072554342	18290.466	1970.685	3264355.14
47.13157	49.7109202312638	22034.41	2449.977	3694141
57.20845	60.0288719769024	26746.703	3042.433	4123709.03
67.31228	70.9465832427334	31232.712	3419.134	4576624.14
77.31484	80.9561952350438	36345.992	3981.355	4998665.38
87.04552	89.4592084326332	39598.073	4285.692	5405472.63
97.01958	99.3502005198396	43963.512	4971.822	5827065.14
