0.09986	1.42415886067291	927.786	12.053	44596.78
0.19803	2.33333813332949	1475.113	20.856	85181.2
0.29875	2.95055763955389	1771.471	28.108	121089.3
0.45011	3.53663717069026	2064.022	32.774	191833.03
0.67332	4.05323675741059	2354.736	52.269	252606.34
1.0109	4.57415634067493	2605.185	69.742	382772.69
1.51791	5.1618558705153	2992.699	97.415	540400.24
2.27664	5.90381527694778	3434.44	131.547	849100.3
3.4106	7.05419435664451	4144.232	198.601	1077333.58
5.12406	8.77013298389361	5290.152	289.663	1405195.4
7.68763	11.3443109245513	6902.655	424.356	1887065.95
11.52939	15.1523878780897	9464.001	647.764	2144883.19
17.28772	20.9323632541094	13177.98	940.102	2384501.17
25.92767	29.5683963452829	18163.77	1401.221	2782922.08
38.89983	42.5204659836272	26723.209	2080.502	3310454.61
58.33585	61.9721504222797	39496.624	3087.206	4183222.35
78.25144	81.1563550749159	51065.9	4203.58	5040764.42
98.1047	99.993340005328	62879.036	10516.02	5882276.46
