0.10047	1.43729885016092	941.912	12.211	37762.72
0.19956	2.35709811432151	1470.82	20.698	70760.14
0.30058	2.94551764358589	1733.471	27.927	111411.38
0.45068	3.54311716550627	1970.605	30.674	172112.17
0.67359	4.04693676245059	2194.823	50.185	269053.13
1.00755	4.54391636486691	2406.365	71.067	372327.71
1.51776	5.13773588981129	2673.928	96.831	546893.38
2.27888	5.90291527766778	3046.744	140.78	845574.09
3.41257	7.04987436010051	3465.285	201.57	1084466.15
5.12182	8.76455298835761	4260.142	288.588	1392759.3
7.68411	11.3372909301673	5424.887	431.216	1865124.23
11.526	15.1675078659937	7001.849	636.22	2147143.4
17.28413	20.9221032623174	9753.452	931.149	2394300.67
25.92938	29.5779363376509	13502.35	1361.548	2765013.33
38.88295	42.5080459935632	19197.787	2067.204	3354487.06
58.33948	61.9719704224237	28134.054	3091.63	4142569.65
78.32443	81.8111945510444	36499.917	4124.824	5043246.88
98.10854	99.995320003744	44393.477	9999.859	5885299.56
