0.09943	1.43099885520092	890.382	12.135	38688.46
0.19804	2.3399981280015	1380.954	20.383	77934.69
0.30014	2.94767764185789	1661.919	28.284	119142.44
0.45087	3.52439718048226	1854.135	37.049	177399.1
0.67187	4.0588167529466	2098.85	50.023	257305.23
1.00373	4.41179647056282	2158.751	67.209	352237.35
1.51754	5.13701589038729	2571.097	95.211	518395.54
2.26942	5.84081532734774	2808.758	134.256	762333.04
3.41073	7.04969436024451	3354.4	180.444	1070586.24
5.12916	8.76815298547761	4131.684	288.282	1374929.23
7.68762	11.3263109389512	5192.484	420.071	1806844.66
11.5235	15.1658878672897	6824.343	598.091	2135705.1
17.29023	20.9158032673574	9300.235	882.485	2357887.04
25.86912	28.9427168458265	12518.839	1339.242	2759923.34
38.89374	42.5294659764272	18533.352	1968.168	3302925
58.33627	61.9703504237197	26760.558	3031.3	4134863.46
78.33937	81.9686944250445	35447.154	4132.823	5021880.2
98.03563	99.95410003672	42553.559	9528.104	5870745.38
